keyphrase;score
Paide maleklubi;0.8589
Eesti tšempioni;0.8353
Jaan Ehlvest;0.8304
Kerese elutöö;0.8256
Nii raamat;0.8252
Kilingi-Nõmmes Kokku;0.8242
Paul Keres;0.8228
Võitsin Kuuendad;0.8226
ajakirjas Helistasime;0.8222
julgelt Originaalid;0.8204
kindlasti Lembit;0.82
Pärnust lauk;0.8184
hästi hästi;0.8171
Mis mootor;0.8169
üldse kandideerisin;0.815
kahele Maltale;0.8139
Tänase päevani;0.8124
30 tasakaalustame;0.8118
vallimägi Ma;0.8118
äratuntav kõrvallaud;0.8114
Täiesti uus;0.8111
varastavad maleta;0.8111
Jah inglased;0.811
tea üksikasju;0.8102
fanaatikuid Euroopas;0.8099
tüdrukute Champenaadilt;0.8098
ainuisikulist Eesti;0.8098
president Ülo;0.8095
Palli tõste;0.8092
Kuidas seletada;0.8091
uksest ütleme;0.8091
meistri riietega;0.809
Kõik vastased;0.8085
treener Lõpetasin;0.8084
kuue vahetamisest;0.8083
Palju autoriteetsemaid;0.8077
100 protsendile;0.8076
Mis ajuhallid;0.8076
koosta Jon;0.8075
Elvistil sõita;0.8074
Vahesaarega kaks;0.8069
kogud Eestis;0.8068
loeme koostaja;0.8067
inimene koolipoiss;0.8066
olemine lemmikheliloojaga;0.8066
süsteemi malearendamiseks;0.8062
olümpial üheteistkümnendad;0.806
kadunud Tuli;0.8053
Läksin 83;0.805
kurb Ilvest;0.8049
leheküljel tavaliselt;0.8044
põikpäine Ja;0.8041
Ja juhtus;0.8037
eesti inglise;0.8037
leidsid pikk;0.8035
Siin partiid;0.803
anda Paul;0.8029
ründaja sidemängija;0.8028
Üleliidulise võist;0.802
peres malehuvi;0.8018
sõber küsis;0.8014
Natukene taandusest;0.8014
analüüsinud meeldib;0.8007
Me väärtusta;0.8004
raamatud ilukirjandust;0.8001
juhuslikult suguvõsast;0.7999
Helistasime Soome;0.7997
poisile 2000;0.7997
75 aastal;0.7995
eesmärgi nimel;0.7992
kaheksaaastane Ongi;0.7991
Fomina pärnpuu;0.7989
Paide oletegi;0.7987
arhiivid probleem;0.7987
Kuulge Bobifissarid;0.797
valimiskoosolekul valiti;0.7969
võistkonna kapten;0.7969
aastal Tarmo;0.7966
matsi kaksiks;0.7966
klubis inimesi;0.7964
teab Hendrik;0.7962
kolmanda kooli;0.7962
Tarmo Pip;0.796
rahulikku klassikat;0.7958
Ivo Nei;0.7956
Ongi Ja;0.7956
vahetevahel mees;0.7955
Olen aeg;0.7955
kõrgrõhkkonnas pisiasjad;0.7953
esimesel kohtamisel;0.7948
unustame koduse;0.7947
inimestele paraku;0.7945
Tallinnale Eestis;0.7944
kaasaaitamis konkurendid;0.7943
Jällegi mõtlen;0.7941
turniir jätkub;0.794
tähistus Raamatul;0.7937
erimeeled eri;0.7934
paidesse sügisel;0.7933
Ja lehti;0.793
partii Panin;0.7929
Katsad On;0.792
mänguruumis meeldinud;0.7919
55 absoluutses;0.7914
helveste valitsuse;0.7912
Noortele võimalused;0.7908
16 kollektiivi;0.7905
tahaks kõrvutada;0.7904
võib-olla halvem;0.7902
Elasin ühiselamus;0.7899
materjalide kättesaamine;0.7898
aitab Muusika;0.7897
Aserbaidžaani matsiga;0.7888
vaja lennukipileteid;0.7888
korrektne täpne;0.7886
looming Sest;0.7886
Mõned nädalad;0.7886
polegi keskustelus;0.7886
Naiskonna paigutus;0.7885
mobiliseerib ületab;0.7883
ettevalmistuseks summasid;0.7882
posti Ja;0.788
ringkondades kokkuvõttes;0.7879
järjepanu tähendab;0.7878
idee varem;0.7875
Seal siblid;0.7868
Seeman Vändrast;0.7865
kursis teab;0.7863
relvajõududesse relvajõudusid;0.7856
stipendiumi rahvusluse;0.7856
ühekordne pulss;0.7848
antinat fotod;0.7847
Malering kondade;0.7846
Maria Kerese;0.784
Hendrik Olde;0.7832
kontrollida Ei;0.7831
joonistatud käik;0.7831
suurde linna;0.7829
jalgpalli kergejõustikud;0.7828
tellitakse joogi;0.7825
mäkke ronimine;0.7822
Aga Malele;0.7817
vaja vaja;0.7814
härra Pärnits;0.7813
pintsakuga pintsakuga;0.7805
turumajanduse seisukohalt;0.7793
maletunde siiamaani;0.7792
katkestus seisud;0.7792
19-st koefitsientide;0.7786
Viies president;0.7779
Aga magnet;0.7774
males aspekte;0.7767
pesa Elasin;0.7755
keres tükk;0.7754
äkki äkki;0.7754
tunnistan vait;0.7744
Uus-Meremaa Austraalia;0.7743
naised vaatavad;0.774
Mingit energiat;0.774
testi malet;0.7739
Kotka nimi;0.7737
Et malevate;0.7729
sisemiselt mõju;0.772
äri tohib;0.7712
ranniku 55;0.771
last Tuli;0.7709
julmalt Ja;0.7692
Ma arvan;0.7685
mahu Mis;0.7683
Sorteerin panen;0.7676
Moskva olümpia;0.7675
kliima Ometi;0.7662
punkte omab;0.7643
järjepidevus Tööstuspotentsiaali;0.7641
moraalne vastutus;0.7629
Aix Olde;0.7624
93 idee;0.762
nupud laud;0.7619
staar staariks;0.7616
tean 75;0.7593
jäta No;0.7583
proua proua;0.757
hispaania saksa;0.7558
50 -te;0.7558
elab honorar;0.7547
Endast annate;0.7529
male male;0.7517
noova Fomina;0.7516
vodka Kas;0.7509
suruda jaksa;0.7507
No paneme;0.7496
àra paidesse;0.7494
rada konarustata;0.7494
probleem Ja;0.7454
esimesi samme;0.7435
tea tahan;0.7433
60 30;0.7423
tipus Et;0.7399
toast Sturridge;0.7275
naised toast;0.7268
