keyphrase;score
Silver Ükssilm;0.8685
Kuuldemängu Silver;0.8622
mereröövel Silver;0.8581
Ükssilm hirmsam;0.8533
Silver hoiatab;0.8421
Kadri-Ann röövretkele;0.8404
Röövid silver;0.8383
mürmagoonia kaubalaevast;0.8353
mereröövel ainetel;0.8345
Felslandi hirmus;0.8313
silmad lahti;0.8305
Mihkel tikkerpalu;0.8294
Väli raamatu;0.829
kaubalaevast Röövid;0.8275
Silver Mihkel;0.8271
Ainult küsiks;0.8266
saapasäärde Varjan;0.8247
Lõppes kuuldemängu;0.8245
verivaenlase hirmsa;0.8234
Mul hirmus;0.8226
hirmsam mereröövli;0.8222
Kadri See;0.8217
meremehekirstust leidsime;0.8211
Ja pealegi;0.8208
jällegi Mina;0.8202
juhataja tüdrukud;0.8199
admirali tunneb;0.8195
Mida näed;0.8191
Ühesõnaga maskeeritult;0.8187
karvavõrdki Mees;0.8179
tõepoolest lampjalg;0.8167
silver kadriannile;0.8166
Keegi Ma;0.8165
Selde preilid;0.8165
Jaja lummi;0.8165
Luuran isand;0.8159
Siin erilist;0.8155
Kuuled Isand;0.8155
ammu näinud;0.8154
vaarial teepirukaid;0.8152
õueväravasse Ja;0.8149
kadriannile parimas;0.8141
hinganito mängib;0.8138
Vaata Tal;0.8138
ähkimist Keegi;0.8133
niine Laura;0.8133
osas selslandi;0.8131
kindlast papagoid;0.813
tütar Kuigi;0.8129
külalisi Oi;0.8126
Mis tuuled;0.8125
See tavaline;0.8125
hobuse nimeks;0.8119
nimi põnev;0.8118
kirdetallu toovad;0.8115
süda välgukiirusel;0.8114
lunarahaks riisipirukaid;0.8114
nõuavad mariannilt;0.811
pööningult tooma;0.8107
äkki otsib;0.8106
Silveltsin nime;0.8105
seegi inkognito;0.8104
nime Ühesõnaga;0.8104
Kaisa Selde;0.81
Kaks tüdrukut;0.8099
üldse moodi;0.8091
aknast piiluda;0.8082
lääne Lõppes;0.808
hüüda Valgemad;0.8078
helirežissöör Andres;0.8076
nimelt Aga;0.8076
Kadri annil;0.8074
näed Ta;0.8069
kirevase miili;0.8069
natukene Vaata;0.8068
Isand kinnitate;0.8067
välksilm Mul;0.8065
vajub julgema;0.8063
järgib kostubki;0.8063
armastab riigipirukaid;0.8062
leidsime kümnevase;0.8062
Igaks juhuks;0.806
Hea Tulge;0.8059
lavastas Karl;0.8056
sussi hobune;0.8054
osa Heino;0.8054
võimalik Ainult;0.8052
Kukk neiu;0.8051
jalgsi äkksea;0.805
põli mõte;0.8044
ilus kõva;0.8042
Mul odraiva;0.8042
Mees kassi;0.8041
Heino Väli;0.804
jalaga puust;0.804
mereröövli tütar;0.8038
põnniks kutsuda;0.8037
Johutad salu;0.8036
jalga parem;0.8035
neiu Kristiine;0.8034
tüdrukud aidas;0.8033
Ta armastab;0.8029
Tulge näitan;0.8026
suksu viie;0.8025
Andres Roosileht;0.8025
Laura Kukk;0.8024
Eelmises osas;0.8024
kannata loomi;0.8017
jaapargood vajub;0.8015
valgevatsa isand;0.8015
riisipirukaid Ka;0.8014
leppinud Nii;0.8014
Reek Mida;0.8007
habet kõnnak;0.8007
meres maaisand;0.8002
loomi karvavõrdki;0.8002
ainetel dramatiseeri;0.8001
erilist koju;0.7997
lahti hoidma;0.7997
kümnevase rattu;0.7993
nöör See;0.799
kostubki kaugusest;0.799
kolmas osa;0.7989
kutsuda Mina;0.7988
lunamaksuks võtab;0.7986
lapsed Ei;0.7984
tähendab ruumi;0.7984
parem Mulle;0.7982
Aga See;0.7979
kaugusest küsimist;0.7978
tundnud Ja;0.7977
Araabia kõrb;0.7976
Jack möirgab;0.7975
reisiseltskonna Johutad;0.797
Ta liigutab;0.7968
Kuigi tõepoolest;0.7964
häälega ütelda;0.7962
meremehe vapper;0.7959
admiral Silver;0.7959
mürmagoonia merede;0.7958
hobuse viskaja;0.7956
jätma Perenaine;0.7953
magada Siin;0.7953
See Araabia;0.7951
võib-olla pantvang;0.7949
Roosileht ;0.794
lubate pärida;0.794
soov hobust;0.7938
Rico rummi;0.7926
magada tahavad;0.7919
Osades Silver;0.7918
Nyyd Silveltsin;0.7913
tütar kartmatu;0.7906
Tanale sussi;0.7904
hobune Tanale;0.7899
lampjalg tšak;0.7896
vatsa nimi;0.7896
Oi lampial;0.7892
Ma admiral;0.7891
Andres Osades;0.7885
lampial Jack;0.787
aidas magada;0.787
Silver Reek;0.7862
Olgu tore;0.7858
Jah Aga;0.7854
koer Aga;0.7851
peenem poiss;0.7846
tunnen vana;0.7844
Ka Jack'i;0.7835
liigutab mööblit;0.7829
Miku paka;0.7825
aardekaarti aardekaardi;0.7822
admiral Aga;0.7809
kassi kassi;0.7807
tähtsust esineb;0.7803
Christine teene;0.7795
Adrian ustav;0.7788
tšak Andres;0.7786
ino hinganito;0.7779
koju koju;0.7774
känd nöör;0.7765
tea Kaks;0.7745
Taseme ilus;0.7745
loom koer;0.774
Ja Ega;0.7708
Jack peenem;0.7699
Trepile Jah;0.7671
See See;0.7658
Mina Adrian;0.7655
Karl Sagrits;0.7652
ustav hobune;0.7646
Getter meres;0.7635
Tal Taseme;0.762
inkognito Jaja;0.7601
See lamp;0.7549
au Nyyd;0.7528
Ja Puerto;0.7497
See Sugugi;0.7488
incognito Christine;0.7467
Puerto Rico;0.7131
