keyphrase;score
hundikarja Eestimaal;0.8738
kutsusin hundiuurijad;0.8399
tunnen Alam-Pedja;0.8335
Kaarel Pedja;0.831
huntide abielukombed;0.8268
Põltsamaa jõe;0.8245
looduskaitsealal kõnelesid;0.8208
näitas loomakõrgust;0.8168
Muidugi rahvapärimustes;0.8166
20 lammast;0.8159
hundimaa No;0.8154
Einari unistused;0.8149
koera pealinik;0.8142
öelda lambakasvatajatele;0.8136
Alphad tähtsamad;0.8133
Virumaal Iisaku;0.8125
Kroodi mõisast;0.812
Inimsöömise juhtum;0.8114
Runnel Jätkame;0.8111
pesitsema käisin;0.8108
ütleme 400;0.8103
Rootsi küsimusi;0.8103
260 ruutkilomeetrit;0.81
perejuhte Järvselja;0.8099
Nojah näe;0.8093
Kõik korrad;0.809
viimasel redelipulgal;0.8076
karjad mängivad;0.8072
Tartumaapoolses 10;0.8066
list Kuulame;0.8065
baltisakslast Petrid;0.8062
Noored loomad;0.8062
uluksõralistele populatsioon;0.8049
Ja pissid;0.8037
Loomulikult uudishimulik;0.8032
vaiksena Jäbunny;0.8031
Tuisk kattis;0.8029
koerustükke Aga;0.8026
inimene banaan;0.8018
külaline Nolindi;0.8017
uurimusi Metsale;0.8016
saatsidki Silva;0.8016
küsin Marko;0.8011
kaitstakse Me;0.8007
Polugaamed isaslooma;0.8003
Siin võib-olla;0.7993
jahindus Jahindusaktiivsuse;0.7992
juhtunud 2001;0.7985
omandit Tema;0.7977
Cole'i sõbraga;0.7976
Masing pühapäeva;0.7976
Mis põhjus;0.7975
üldsegi Ei;0.7971
maakonnast Parika;0.7971
esimest korda;0.7968
uskuge Fred;0.7965
pilt muinasjutus;0.7964
kuulsin raadiust;0.7961
vanakoolipuhuja vana;0.7954
õhtu vaatasime;0.7953
õnnehetk Ja;0.7953
Ameerikas filmitud;0.7951
inimestega Laekveres;0.7951
hüperkunstinahk tööd;0.7943
Laenas kassetid;0.7943
tegelikult lennukite;0.7943
Unitsid lahkunud;0.7936
liikus 35;0.7935
loevad hästi-hästi;0.7934
kutsikale vihmavarju;0.7931
97 aasta;0.793
mees tegelema;0.7929
suureneb Hakkavad;0.7928
paar tähendab;0.7928
Peep Männiliga;0.7926
Ilmari juttu;0.7926
Kiskjad söövad;0.792
isahunti karjajuhiks;0.7918
Pavlovi lause;0.7915
eluviisi positsioonid;0.7903
vinüülplaadil Jätkame;0.7901
elamus See;0.7901
maailmas naiste;0.7895
süüa hierarhiaredelil;0.7893
ajakirjanduslik mulje;0.7891
järglased Inimühiskonnas;0.7887
üheksandal septembril;0.7884
Jätkame keskeprogrammi;0.7883
mehe turjas;0.7883
vett Jätkatkeroodot;0.7882
Olen isiklikult;0.7879
Marko Kübarsepa;0.7875
uss pilvi;0.7867
kisaga jooksma;0.7867
Koolides info;0.7866
Monogaalne liik;0.7865
garantii tohi;0.7863
Ja elas;0.7862
sobivas kohas;0.7861
ajama Alam-Pedja;0.7858
asustustihedus kriimsilmasid;0.7858
üldtuntud täna;0.7857
Ja 95;0.7853
huntidel laguneda;0.7853
kurja vaimu;0.7852
Venemaa tunnustatud;0.785
grupp kari;0.785
Nii lihtsalt;0.7849
plaanis laps;0.7848
kultuurmaastik puudub;0.7843
erinevad Siinse;0.7838
aspektist vaadata;0.7835
tegelane mussendites;0.7834
kenasti tsitaat;0.7834
kirjutises märkis;0.7831
aasta talvel;0.7825
Row hundist;0.7822
refleksi Kui;0.7822
mõõdvallist hääletämber;0.7821
seapõrsad vasikad;0.7821
jälgividi GPS-i;0.7818
kell 12;0.7807
tihtilugu piima;0.7807
See tubli;0.7805
1873 aastal;0.78
Aga vei;0.78
püüdes imiteerida;0.7798
Andmeid 18;0.7795
jääda rahulikult;0.7791
No tunnen;0.7784
toimub toimud;0.7782
Kübarsepaga No;0.7777
alad puhtad;0.7774
raske prognoosida;0.7772
Karliga viljaveski;0.7772
Ilmar värk;0.7766
liigub ööpäevased;0.7765
valitsus nii-öelda;0.7761
hävitada Need;0.776
diplomaatilisem inimeste;0.7757
oskus Pikmad;0.7756
tarbijad murdmiseks;0.7745
info mehe;0.7742
tea agressiivsed;0.7738
territoorium uuel;0.7736
1985 aasta;0.7735
samamoodi roll;0.7734
ammendavat vastust;0.7727
rumalam loom;0.7722
Need ajad;0.7721
ilmumas raamat;0.7716
Silvia Ilves;0.7708
suhet ajaloost;0.7707
arvan hobi;0.7707
maha 10;0.7706
Nii Nakonda;0.7705
naaberkorteritesse kosta;0.7705
õhtueineks valmistada;0.7704
Minul öistel;0.77
Mis Ma;0.7699
sümbioos koost;0.7697
pabinas paanikas;0.7693
Ja moment;0.7689
See Ilmar;0.7685
hunt hunt;0.7679
kehtestatud piirangud;0.7679
õigeusku kuuluv;0.7672
100-le usun;0.7668
sõjalist arv;0.7666
äkki tütre;0.7659
mõõdukas koguses;0.7651
vast vast;0.7631
Mihhail Pavlovi;0.7624
distantsi Et;0.7619
sang murdus;0.7618
kolme versta;0.7588
kahel jalal;0.7573
pastor Masing;0.7571
vana vanem;0.7567
halb häid;0.756
Masing 1818;0.7555
käsi kehvasti;0.7554
beeta gamma;0.7514
No iroonia;0.7486
Bismi saata;0.7482
probleem Jah;0.7476
fenomen ammendavat;0.7461
Timofei Lontov;0.7447
toita 200;0.7443
16 augusti;0.7437
120 130;0.742
reise moi;0.7406
Peter no;0.7403
Otto Wilhelm;0.7372
vapustava ime;0.7367
80 -te;0.7356
normaalne normaalne;0.7347
No Marko;0.7303
19 -st;0.7295
loom kits;0.7006
