keyphrase;score
Meri kõrgemal;0.8504
rannikuriigid rannarahvad;0.8297
Eesti raadio;0.828
ütleme kanalisatsioonitorustikud;0.8268
kasvuhooneefektist Me;0.8257
Põhja-Hiiumaal Teatavasti;0.8242
Põhja-Eesti pankrannik;0.8231
Roomassaare jahisadamapaberite;0.8228
lõpeb ründeveepiir;0.8209
Lääne-Eestist rääkida;0.8195
maailma Klimotoloogid;0.8191
Häädemeestetagune Tallinn-Riia;0.819
nõupidamine Hollandis;0.816
superrannakindlustustega mängukannid;0.8145
Võrtsjärv Eesti;0.8143
nõunik Veljo;0.8139
Pirita rannarestoran;0.8133
Me kaitseme;0.8123
Narva-Jõesuu Mul;0.8123
sissejuhatuseks jätkaksin;0.8121
maksimaalne 2001;0.812
Soome keskkonnaministeeriumi;0.8102
Long Kuressaare;0.8102
loodusprotsessidesse nutame;0.8094
arvestavamalt Näiteid;0.809
Kaliningradi Siiamaani;0.8082
Näiteid Jon;0.8078
rahvusooper Arvamus;0.8077
Piiri luited;0.8073
Eestis külastajad;0.8062
Rannas tore;0.8061
pumbajaamad projekteeriti;0.8057
kuulajatele puhkust;0.8049
Päevakaja tõepoolest;0.8038
veetaseme põlluveetasemevahe;0.803
revolutsioone Kas;0.8029
rusikareegel 204;0.8024
Intame Loode-osalesin;0.8021
kolossi Juba;0.8021
teistmoodi Sihukest;0.8021
Euroopa Põhja-Ameerika;0.8019
prognoos Rahvastik;0.8017
jumala inimestest;0.8015
Ja inseneribüroos;0.8009
muutub kodulinnuks;0.8008
Scocerakis kümnendik;0.8006
Audru polder;0.8002
geoloogia ajalugu;0.7997
satelliitide ütleme;0.7995
suutmeteks Need;0.7994
mäletan 80;0.7993
Tõstemehhanismidega majade;0.799
eliit Maakondade;0.7986
uurimistöödejuhataja projektijuht;0.7982
See kandub;0.7979
44 aasta;0.7977
lõhkusin Siis;0.7977
teadmatusest kiirendab;0.7975
halvasti ehitusõiguseta;0.7972
jääkate Aasiast;0.7971
nullilähedane Ehk;0.7969
sentimeetrit Nüüd;0.7968
skulptuurikeskustest vanadest;0.7966
tunnis plaanis;0.7966
Alexandre Niiluse;0.7965
õpetlased helikopterite;0.7958
Tere õhtust;0.7957
austraallase professor;0.7954
näen ülelauad;0.7951
jaotavad hädaolukordades;0.7945
Veneetsiast Veneetsia;0.7941
kõrvuti Ainult;0.7938
kehtestanud 300;0.7933
rootslased Lõuna-Rootsi;0.7928
konverents õnnestus;0.7928
tõlgitud inglise;0.7918
korallid korallrifid;0.7918
metsakasvatajate mõõtmisplaanid;0.7915
kohvikud tuulikut;0.7914
kasvu naise;0.7914
Kosoonustaja metallrõngad;0.7912
lähenemisviis Kõiki;0.7906
Maaparandajad laen;0.7901
raporti Ja;0.7899
906907 kergelt;0.7899
vöö Saksamaa;0.7898
ütlesin poolakatel;0.7896
sõda Muuga;0.7891
Teate jäta;0.7883
klibupealsest prot;0.788
Huvitav tähelepanek;0.7877
niikuinii 12;0.7875
maailmapilt No;0.787
Egiptuse riigi;0.787
sajandi kuueteistkümnendatel;0.7867
lehmad põllule;0.7867
mees tegeleb;0.7863
majanduspoliitika kujundamisel;0.7861
indikaator randa;0.7861
sadama akvatooriumi;0.786
