keyphrase;score
Meie õhtumeestega;0.8603
Vanapaganast Tammsaare;0.8429
Eks näitlejate;0.8296
Jah teatri;0.8291
akadeemilisest teatrist;0.8286
monoloog Juhan;0.8263
Elmar isetegevuslik;0.8242
mängida eesti;0.824
Nii algab;0.8227
draamaga Ei;0.8225
jutuajamine dirigentidega;0.8211
Endel Ani;0.8201
Ühe lehekülje;0.8198
Elmar Salulaht;0.8184
Youtu imesid;0.8182
laul Otto;0.8177
majas rahvast;0.8176
Esimene inimene;0.8168
Öeldi tausta;0.8154
sekspiiri meeldib;0.8146
Kalamäedjale Spinningumehed;0.8133
valmistad vastunäitejuht;0.813
paviljonis Tallinnas;0.8123
Ani repertuaarist;0.8111
Halleluuja Kui;0.8101
Kas mäletate;0.8098
Uugolaurist kin;0.8093
ehitatud korterit;0.8091
nuudi panime;0.8082
jõulujänes Laulda;0.808
valmis Kumbki;0.8077
Ja Põrgupõhja;0.8077
Saadame publiku;0.8076
1935 kuuendal;0.8072
juuniorist näitusele;0.8072
Siis meremehe;0.8064
Ei juhtu;0.806
Narva diaatris;0.8057
kunstnik kehelaid;0.8056
vaidleks natuke;0.8043
olukorras kujutada;0.8038
kuuendal hooajal;0.8035
Mööl Meeskambris;0.8031
sõitsin Moskvat;0.8028
viiulimängija Kui;0.8027
kuulen ooperimuusikat;0.8021
Igasugune põletamise;0.8018
juttu lavale;0.8012
51 aasta;0.8012
tõin sületäie;0.801
nõus tähendab;0.8005
Ei autori;0.7999
Salulaht lähene;0.7997
dollaaride Aga;0.7996
jäime Võrtsjärve;0.7994
antakse üksipäini;0.7992
Emajõe sõiduvõimalused;0.7992
töö ringreisil;0.7991
Naisele paar;0.799
Vaatasin kaamera;0.7975
Ja hüppasid;0.7972
Missugune raamat;0.797
koorist kollektiivselt;0.7968
pulmaööd Patterson;0.7965
Coheni mõtlema;0.7963
külalislahked Panid;0.7963
teatris Kinos;0.796
pensionär jõe;0.796
sauna katustelt;0.7959
Analoogiline juhus;0.7958
hommikutuul väikene;0.7957
küllaltki pingeline;0.7955
Bennikud pilduda;0.7952
küsitud elukutset;0.7952
Mina tunnetan;0.795
haavapuud Neid;0.795
10 korda;0.7948
Ilmar tammurist;0.7947
tohi muutuda;0.7945
vaim Rääkisid;0.7944
klaaside tõstmist;0.7941
sõprus Pole;0.7933
vaene vaene;0.7928
naerdud klišee;0.7926
armastan lugeda;0.7923
lause Stanislavski;0.7922
kaasaegsed kaasaegne;0.7922
Heletustest helkis;0.792
Damastid raad;0.7918
Põhiliselt suga;0.7913
kroonupüha pühapäevane;0.7912
riskida mõtlesin;0.7905
Lihtsalt huviks;0.7904
lapsena loomaaias;0.7903
Ruubelist No;0.7897
jalatallani juuksevärv;0.7894
praagal arvati;0.7894
tantsida vaadati;0.7889
anna buss;0.7879
nimetame Kreeka;0.7877
Mees istus;0.7875
kalapüügikirg vaba;0.7874
August Sang;0.7868
vajalikke esemeid;0.7868
osa 100;0.7867
muusika Hispaania;0.7867
lavale Noh;0.7863
kaardid malet;0.7855
kasutada magnet;0.7855
kromonov müür;0.7855
elamused Mina;0.7851
Tinapomm odavam;0.785
juhus Edward;0.7848
riided lõhki;0.7845
leiad kur;0.7839
purjesportlased Võime;0.7837
õigus Ja;0.7835
See hirm;0.7835
Kus raskem;0.7835
Vinkel grimmi;0.7817
kütma Tema;0.7812
MISA stseen;0.781
aamen Kaminas;0.781
kolmandas klassis;0.7807
paremaid tagajärgi;0.7807
Iraak Karl;0.7802
Peipsi-Pihkva järv;0.7799
keelereeglid maakeeles;0.7795
nägu profiili;0.7794
registreerib hiljem;0.7794
meister sõjaväkke;0.7789
stabiilne Voka;0.7775
lühike paat;0.7773
Rannarahvas toredad;0.7772
eaka foto;0.7769
restoranis vaikses;0.7768
Venemaa isevalitseja;0.7756
soe tuba;0.7756
On osi;0.7752
rusikaga rinda;0.7751
Jahtisin Sanders;0.775
algmaterjal See;0.7747
vahid korki;0.7746
kontrollmeel kontrollib;0.7745
fantaasia energia;0.7744
detse nööp;0.774
homme kaader;0.7732
öeldi elektrikutele;0.7729
igapäevane leib;0.7726
skandaal halb;0.7719
kilomehe grootpurje;0.7709
Mees pasteldes;0.7707
Ja Kromanov;0.77
mägedest ronimine;0.7699
Bookstav Tema;0.7695
inetum maja;0.7681
kelner Mul;0.7679
Olla Oma;0.7679
karvad siidikarvade;0.7673
viskas spinningu;0.766
karguga Aga;0.7654
salongi tekil;0.7646
toit vilets;0.7644
hulle rõkkeid;0.7639
la la;0.7627
primadonna Operetzi;0.7618
Tüdinen Kus;0.7617
Ta tra-la;0.76
Edward Vedler;0.7577
elukutse Dillon;0.7575
merekallal Seal;0.7571
looduse vaatlemise;0.7571
lauset Ei;0.7569
Martin luteruse;0.7563
hilja Ploom;0.7544
Tema krabas;0.7538
magus hobuse;0.7537
Arnold Bachi;0.7536
suhu Rannarahvas;0.7523
laval filtrist;0.7518
No neutraalne;0.7513
omama head;0.7502
kid lubata;0.7475
No Aito;0.7471
no lained;0.7469
Otto Wilhelm;0.7449
magnet Tofon;0.744
sport maha;0.7435
landist See;0.7406
popup Mcnak;0.7398
Tunned tohiks;0.7377
Ei Teil;0.7357
publik rumal;0.7354
teated Me;0.734
pater flais;0.7339
toreda papagoi;0.7323
See 51;0.7301
10 20;0.7301
Suitsu toad;0.7166
energia appi;0.7153
