keyphrase;score
Eesti klaverite;0.8765
Oscaritele Eesti;0.8511
muusikamuuseum Daci;0.834
universaalne pillimeister;0.8284
muusikaajakirjas Christoph;0.8278
puhtalt eestlastest;0.8255
tänapäevaste meistrite;0.8253
See haamerklaver;0.8204
klaverimeister Ta;0.8181
1709 esindatud;0.8143
kuulaks Mozarti;0.8131
asuvad teatri-;0.8128
häälestaja Artur;0.8105
Tallinnas kuuekümnendad;0.8097
valmistatud Saksamaal;0.8076
Leppenberg ütles;0.8074
YORK Teemus;0.8065
Taavi Sellest;0.806
muuseumis Norras;0.8058
Firenzes kohalike;0.8042
Brüsseli maailmanäitusel;0.804
küsimus Eesti;0.8035
tööle Tallinna;0.8035
1958 hõbemedal;0.8028
Arvo Pärt;0.8027
Põldmäe tänase;0.8024
kultuuripildis Selle;0.8024
Estonia pill;0.8023
Tomson tööst;0.8016
rahvalaulu voodirežiimi;0.8012
mängijadki omanikudki;0.8012
eeskujul Alguses;0.8012
Trondheimis mängis;0.8008
mehed kujundasid;0.8003
Salong Saaremaal;0.7999
aastast 1870;0.7994
for Siiski;0.7991
Tere õhtust;0.7991
1918 Venemaa;0.7988
Türgi Siis;0.7988
abielus Meil;0.7987
Suurimaks saavutuseks;0.7975
Skandinaavias Baltimaades;0.7972
tähendab 50;0.797
mees Hans;0.7968
Falk õppima;0.7963
Lõpetaks ajaloolisel;0.7952
Nüüd linnulennult;0.7951
Erkki-Sven Türgi;0.795
tisleriametit Keegi;0.795
On selliseidki;0.7949
alustas kübarategemisega;0.7934
kirjutas memuaarides;0.7929
ärivend Gustavi;0.7916
puust puust;0.7916
aastal 1924;0.7911
raehärra Arendas;0.791
teadmistepagasi Peterburist;0.791
Põhiliselt Maret;0.7907
f-moll Selle;0.7904
pianiino odavam;0.7904
isa põhimõtetega;0.7903
ruumikohased Oma;0.7902
päikestuudium See;0.7898
teinegi instrumendi;0.7898
1695 Itaalia;0.7895
Saksa Austria;0.7893
Kuulutus Revaališ;0.7892
Siin kerkib;0.7891
perekond 14;0.7885
Jörg Teemus;0.7884
professionaalide asjaarmastajate;0.7881
Vanemuine Enamik;0.7881
rummipillidel haruldane;0.788
heas korras;0.7879
tähistati kolmesajandat;0.7876
Loen väikese;0.7873
klaveri harfi;0.7866
käsitöö Ühtlasi;0.7865
kits aastast;0.7857
põhiliselt parunitele;0.7857
asus Tartus;0.7856
fondis töö;0.7849
tugevusega helisid;0.7846
Sprengler jäävihm;0.7842
autosid See;0.7838
asutati 1905;0.783
Bartholomew Kristofoori;0.7829
lisandusid loetelule;0.7826
pühavaimu kiriku;0.782
konverents kaasnes;0.7819
esitasin intrigeeriva;0.7819
lõuna saksa;0.7816
Laitsigi sügismessil;0.7815
Tsitaadi lõpp;0.7814
Beethoveni Schuberti;0.7813
Mikson laia;0.7811
Ernst Hiis;0.781
läänemaailmaga minimaalsed;0.7809
ehituse koolkonna;0.7808
positsioonid Ja;0.7805
Ja toredam;0.7801
pilli eksponeerituna;0.7799
Sid Tartus;0.7797
Niinat Ütlen;0.7792
ärijuht vabrik;0.7791
1818 avas;0.779
vabrikus harmoonium;0.7784
huvitav Rässad;0.7782
katsed esimesed;0.7779
Ortlis häid;0.7778
pille Legendaarne;0.7776
endise nõukogude;0.7775
1711 ilmus;0.7775
inimesed teavad;0.7775
Järva maakonnas;0.7766
rahvuslik uhkus;0.7763
Sõprus Alguses;0.776
meistreid Helfon;0.7759
Eri Klas;0.7756
pabereid Kuid;0.7755
Enne rääkida;0.7749
konkurentide puudumisel;0.7747
nõndanimetatud viini;0.7741
86 Ja;0.7734
toetasid raudtoed;0.773
naabrit naaberriikides;0.7726
Jah kabinet;0.7725
vedada Tänuväärne;0.7722
norra pianist;0.772
See kannab;0.7714
Mirsalis koensen;0.7714
variatsiooni prantsuse;0.771
Virve Urve;0.7708
tootmine Riiga;0.7708
Teada fakt;0.7707
David korde;0.77
last Ja;0.7696
haavu direžema;0.7694
märkused medishite;0.7688
Sofa Moorits;0.7683
lükkab kuulujutu;0.7675
sääne kirjas;0.7675
partalamyo Christoph;0.7674
Artur Gourmet;0.7667
tulevikus võimalik;0.7667
Ventsel Mayer;0.7665
loomulik koostisosa;0.7661
Liidu tsentraliseerimine;0.7659
koldorf osjasse;0.7659
Peterburis Moskvas;0.7653
valmistati tiibia;0.7651
ramm Tema;0.7648
Shipendale mudeli;0.7638
On Ždain;0.7636
odavam praktilisem;0.7632
Tiigi tänav;0.7627
ilmus itaalia;0.7619
12 selli;0.7598
Selberg Norman;0.7595
kreem halb;0.7594
nõudlus tegevus;0.759
Koensen 19;0.759
asus kino;0.7588
Hermann Jourrak;0.7587
Harsse jala;0.7569
Stodarty pillil;0.7567
Maret Tomson;0.7563
mahub ritta;0.7563
pargile Belka;0.754
meister Bartholomew;0.7508
arman 20;0.7501
firma nimi;0.7492
Falck abiellus;0.7482
Radke Radke;0.7453
pantaloone Positiive;0.7449
Haydni inte;0.7444
1922 23;0.7439
Johann Friedrich;0.7437
Raes Seal;0.7436
pia Niinat;0.7426
Haine Astran;0.7404
Ortli See;0.7401
Ma usun;0.7392
Ja Falcki;0.7376
astronoom firma;0.7371
meister kits;0.7369
tohutut fantaasiat;0.7359
pilli vini;0.7348
40 80;0.7338
teose son;0.7336
skorpion maffei;0.7323
1786 See;0.7285
tase visa;0.7249
parki Falk;0.7215
14 last;0.7193
Need 1720;0.7176
See pill;0.7127
bürger Haine;0.7078
pain past;0.6942
