keyphrase;score
tänastest välisuudistest;0.861
Eesti raadio;0.8433
Reformierakond Res;0.8389
aseesimehe Praegu;0.8364
veebruaril Riigikogu;0.8341
Tomberg jätkab;0.8321
Põhiprobleem välisministris;0.831
ütles BNS-ile;0.8283
valitsuskoalitsioon säilib;0.8273
Eestis Rahvusooperis;0.826
kuulsite Päevakaja;0.825
Opositsioonierakondade esindajad;0.8249
Blair alustas;0.8236
SKPst Rootsis;0.8222
uudistetoimetus kokkuvõtte;0.8216
Mälberg Kuulmiseni;0.8213
kokkulepe Eesti;0.8193
rahandusminister Gordon;0.8183
lugesin valitsuse;0.8171
eelarve presidendivalimised;0.8165
järjekorranumber 15993;0.8164
Keskerakonna kaasamine;0.8153
Riina Eentalu;0.8152
väärtus rootslaste;0.8151
Kolmandaks valimisperioodiks;0.8146
riigis Millistel;0.8129
Kohtunike täiskogu;0.8127
Paul etendusele;0.8122
otsekõnelusteks kuueboolse;0.812
valitsemist Savisaare;0.8115
USA poliitika;0.8102
taltub ministri;0.8099
Laurentsiuse president;0.8084
ülevõtmisteate 28;0.8083
Kõigepealt tahan;0.8082
täna börsil;0.8081
Justiitsminister Ken-Marti;0.808
Pyongyang naaseb;0.808
näitavad Tööparteid;0.8076
Harry Liivranna;0.8068
Venemaa Valge;0.806
Liivrand väidab;0.8052
Väärtpaberiinspektsiooni juhi;0.805
küsimusi Juhan;0.805
100 protsendi;0.805
Šiiitide liidrid;0.8041
toimetaja Mall;0.8039
Hansapanga kliendid;0.8037
Ida-Eestis paiguti;0.8035
taastamisest Mitte;0.803
Läänerannikul null;0.8028
Tallinna Kesklinna;0.8028
nädala lõppedes;0.8028
tuumakriisiläbirääkimisi nõuab;0.8022
Kas valmis;0.8017
Ettevõtja Neinar;0.8012
räägime See;0.8006
66 korda;0.8005
otsida esiplaanile;0.8001
ebapopulaarsed Valimiskampaaniat;0.7996
kodanik teab;0.7994
Rüütli port;0.7992
nelja Alustame;0.7992
toetama Briti;0.7986
konservatiivid süüdistavad;0.7983
leiboristide võimu;0.7982
5 kroonini;0.7978
liidu aastanäitus;0.7969
Toivo Tootsen;0.7963
poliitilisest sotsiaalsest;0.7961
Pole ülevõtmispakkumises;0.7956
Märt Rask;0.7951
Mida võrdlemisi;0.795
12 meetrit;0.7943
Volmer Töödeldud;0.7942
intervjuu Härra;0.7937
Pärastlõunat pilvisus;0.7937
tööjõukulude Eestis;0.7933
Hansapanka Eriti;0.7933
väikepankade Tema;0.7928
ooper Tanis;0.7926
Hellast kohast;0.7925
esmaspäev maakond;0.792
Uku Toom;0.7919
22 miljardit;0.7918
hommikupoolikul muutliku;0.7914
puudutab tulumaksureformi;0.7912
rahvalik lähitulevikus;0.7902
allasurutud enamasti;0.7898
Aktsiate väljaostmispakkumise;0.7897
Kunstnike Liidu;0.7891
võimalik Publical;0.7891
Noh kindlasti;0.7891
pluss miinus;0.7888
börsil Swedbanki;0.7886
Kohtuvõimufinantseerimise kindlapiirilisus;0.7885
president Putini;0.7881
laiba pääle;0.7876
relvastatud isikud;0.7867
võib-olla vahetatakse;0.7864
kandidaat uueks;0.7864
käsitleb kardinaalseid;0.7863
Trink pakkumist;0.7858
Browniga rivaaliks;0.7857
Lõuna-Korea Jaapan;0.7856
võitjat nimetada;0.7856
Bagdadi lõunaosas;0.7856
edasiandmisel Kui;0.7853
Puhub edela;0.7851
probleem Siin;0.7849
Eks keskkonnainvesteeringute;0.7849
