keyphrase;score
Hint raamatukogu;0.8527
1000 raamatuid;0.8375
Olen raamatut;0.8353
Kirjanikul Meil;0.8339
fotokoloogil raamatust;0.8305
raamat piibel;0.8299
autogrammi raamatusse;0.828
See kodus;0.824
pikad tsitaadid;0.822
koguda kõikvõimalikke;0.8216
Sellepärast huvitabki;0.8196
väljavõtted Siin;0.8193
inimesel Kuid;0.819
Tammsaare esimest;0.8183
Lindalite kirjeldada;0.818
Niisiis liipris;0.8178
teoseid Mäletan;0.8167
heinaniidutalgud Niisuguses;0.8162
romaanil Ei;0.8137
Krimmi uut;0.8136
lugemise ostetud;0.8135
asju markidest;0.8129
algusaegadel Need;0.8128
Nii võõras;0.8117
reaalsusest Üks;0.8109
Ma lapsepõlvest;0.8097
Tavaliselt ilukirjanduses;0.8095
leheküljenumbri näiteks;0.8088
Siiski võtame;0.8081
palun Aadu;0.8081
tähendab Kirjutamisel;0.8078
Kuusnemal kaks;0.8076
Aga kliideks;0.8075
Nõia tütar;0.8074
Raamat sunni;0.8073
Ja Margus;0.8072
sõpradel no;0.8064
tunned Simmonsi;0.806
rattaid onu;0.8047
tegelikult taimedega;0.8044
ootan liitrisse;0.8042
kirjutasin Virumaa;0.8041
külaskäik Eesti;0.8037
Juhan Liivi;0.803
liibris Tema;0.803
12 köidet;0.8029
peegelduma vanemaid;0.8027
Evald Okas;0.8026
meeldinud teinekord;0.8025
Aga loodusteadlane;0.8023
huvi Vaat;0.8021
Teil liidrist;0.8021
Andersson uuris;0.8021
riigist rahvaseaduses;0.8016
terve hulk;0.8015
Kõik linnaosa;0.8014
Ruhnu Kihnu;0.801
uurimusi Küllap;0.801
Sõrvest Kaavi;0.8009
professionaalseks kirjanikuks;0.8009
Milliste paratamatu;0.8001
pakkuda ajakirjad;0.7998
inimesed armastavad;0.7995
näitaks eesti;0.7993
mõtlesin ammutada;0.7991
muusikateose Siiski;0.7991
autol kujunenud;0.7991
Kümnemeheline nooda;0.7987
töösaarlastest väljarändajatest;0.7985
Nalja rehkesid;0.7985
võib-olla riiulis;0.7977
näiteks kolhoosid;0.7977
üksikoleku tahtmine;0.7976
selgitamata veelsi;0.7975
Taali võimule;0.7974
lihtsalt vorm;0.7973
Tööd muutubki;0.797
kogus Paar;0.797
maja pisikene;0.7969
põhjus Teine;0.7967
Helsingborgis ostetud;0.7967
põgenes 16;0.7967
doosiga Öeldakse;0.7966
Nädalalõpud märksa;0.7959
kadunud kadunud;0.7958
loomingulised impulsid;0.7953
ajakiri Horisont;0.7952
väikese kalalaevadel;0.7951
Ma näen;0.7949
Friedebert Tuglased;0.7947
rõõmsad Samasugused;0.7947
sidemeid maade;0.7947
viimased 10;0.7946
Sellega üldistada;0.7945
sisemise väärtuse;0.7944
nisuse südamevärinaga;0.7943
traditsioon peres;0.7942
aeg prohvet;0.7939
On kivikotini;0.7937
toas Peamiselt;0.7935
loomus andes;0.7934
Jäänodamistegamp mees;0.7933
ajalugu Et;0.7932
edukalt kodamisel;0.7932
lähenemist pealetükkivus;0.7931
küsingi Mängudest;0.793
kustutada Tinapliiatsiga;0.7929
väljarändajatest Läänder;0.7925
Hint arvate;0.7925
sõna mängufilmi;0.7923
saart valmis;0.7919
Mitmed kunstnikud;0.7914
Finlandia käekiri;0.7914
See Tuglase;0.7909
silmaga nägema;0.7907
hinna hinna;0.7905
Grupp soomlasi;0.7902
helged pildid;0.7898
Sest autor;0.7894
Aarele merel;0.7893
art tsaariajalgi;0.7889
mees õuemärki;0.7885
Vot eriti;0.7874
lapse lapselapse;0.7872
Saaravad show;0.7869
rikas Öelge;0.7866
ühistöö ühisti;0.7863
Ilu tulevikku;0.7861
Eesti NSV;0.7857
rida Lenini;0.7854
kirjandusteooriate kirjandusteadust;0.7852
leiutanud jalgratta;0.785
Hakkasin kala;0.785
köök tuba;0.7849
muinasjuttude minekut;0.7844
raadioga võrrelda;0.7839
Ta kombel;0.7835
autorit Oma;0.7832
tänapäeva nüüdisaega;0.7825
tõde õigust;0.7825
peateediga läänes;0.7824
Ameerikal sotsialism;0.7822
transistorraadiod bussis;0.782
vargaks varas;0.7815
külastajad põgenes;0.781
Konkreetne materjal;0.7801
tulitab pikkamööda;0.7801
43 aastal;0.7797
Saaremaaolusid ajalugu;0.7794
Ja Dostojevski;0.7791
täpset aastaarvu;0.7783
probleeme vähemasti;0.778
intel kitsaks;0.7778
kuritöö karistuse;0.7776
paukusid noored;0.7776
ostab Noh;0.7775
odavamaks minek;0.7775
kordi Mitut;0.7771
vorm Aga;0.776
sügisel päästet;0.7759
omaniku kesin;0.7759
On uusi;0.7758
süsteem kasutavad;0.7748
aastal 1800;0.7742
kummuli soindule;0.774
läände See;0.7738
hambrinojessi 200;0.7736
neete praktikas;0.772
diskreetne delikaatne;0.7713
marksistide marksismi;0.7713
Peamiselt Kanada;0.7706
professor Tartus;0.7701
haraka kirg;0.7698
Seda teki;0.7695
suure isamaasõja;0.7686
rütmis Tema;0.768
Alles eile;0.7676
füüsikud matemaatikud;0.7669
Waverly Helsingborgis;0.7662
Malcolm Aili;0.7651
Paar 1000;0.7639
usu moe;0.7632
no annan;0.7609
peret Need;0.7594
hoog rütmis;0.7592
kate See;0.7585
laia lageda;0.7566
loete Et;0.7555
head džässi;0.7547
voorust No;0.7544
no suhe;0.754
paigas Pole;0.7506
onu una;0.7498
No teate;0.7472
arvan aerul;0.7462
auster Desdemona;0.7441
August Annist;0.7428
1906 Grupp;0.7392
50 60;0.7339
1901 1906;0.7178
