keyphrase;score
Leia raadio;0.8702
Nutikas maailmas;0.8408
Merivoo-Parro juhin;0.8405
eksklusiivintervjuu eile;0.838
kõndisin televiisorist;0.8301
Laadigaks Otto;0.8268
Heaven lõpetasin;0.8264
Aga kodus;0.8257
Teiega kohtume;0.8252
Ärgaks TMW;0.8226
Maarja Merivoo-Parro;0.8213
lemmikfinaali Eesti;0.821
maagilist telefonikõnet;0.821
Raudsepp argipäeval;0.8206
Mikk Marvi;0.8201
Viimast korda;0.8199
uueneb automaatselt;0.8198
tutvustada 10;0.8181
veetsin kõrvaklapid;0.8173
Tseemspondonsioon Connery;0.8164
meeldib muusikavideoid;0.8156
ütleks number;0.8149
Juba töötan;0.8147
hommikusaates auhinnad;0.8147
Larikkimis 80-ni;0.8146
keskuse kodulehel;0.814
juhib Ingrid;0.8137
turule lihtsalt;0.8137
hetkeolukorda vaatama;0.8136
Väga hea;0.8134
artisti vinüülriiulil;0.8134
Caesar tundub;0.8129
kantrimuusikat Nii;0.8127
õhku Mõte;0.8125
Egiptusest Ei;0.8122
maailmaaeg Aeg;0.8119
kaubanduskeskuste uksed;0.8118
seatöö auto;0.811
Aive eksperiment;0.8109
kord Muideks;0.8108
Foulsi Raali;0.8105
Number neli;0.8104
Punase mere;0.8104
jätta jagada;0.8101
Pärinevaid limusiini;0.8099
põhjusel Neid;0.8098
Jüri Pootsmann;0.8095
hüüts Eestisse;0.8085
Telefoni silla;0.8084
köögilaual uued;0.8083
tugiloorid satelliidid;0.8082
Tartus Rakveres;0.8081
Ära kiirusta;0.8079
metroos seisid;0.8079
läbimurdehitt Lühike;0.8072
singleid riik;0.8068
armastus Järgmine;0.8067
inimesed elavad;0.8065
garaažis hobused;0.8062
täna kolmapäev;0.8062
õnnistas neidki;0.8059
draamarändurid Lavastaja;0.8058
räpp Google;0.8058
Tegelikkuse palee;0.8058
liftis parem;0.8058
algas Drive;0.8056
võitjatele mängivad;0.8055
Superman ukse;0.8055
loodetavasti Ja;0.8049
info improimpeerium;0.8048
juttu veegolulinen;0.8044
suuluud naisi;0.8041
kraaviate Võimsate;0.8037
Paia laul;0.8034
Abinna valijaskond;0.8031
2014 Ja;0.803
tihtipeale reisin;0.8029
rotimürk Riivire;0.8016
purki siinsamas;0.8011
Eesti raamatukogudes;0.8008
Jabada elukvaliteet;0.8007
palatherfektid timing;0.8004
kahe õhtune;0.7998
eurot pula;0.7996
Aga viskas;0.7993
nimelt džinspondi;0.7991
juunil algusega;0.7988
Linnaetendused veebruaris;0.7987
üürikorterisse grupi;0.7986
Šveitsis Ameerika;0.7985
ETV-s Improteater;0.7984
soojendusbändid kontsertidel;0.7982
vahehommik Hommikust;0.7982
tütarlaps tähtsam;0.798
jäähalli elektriarve;0.7975
paneme vanu;0.7972
music netis;0.7972
Et tahtsin;0.7969
Kaidor Indreku;0.7966
mets hiphopi;0.7965
saba jalge;0.7964
maisbysi Youtube'i;0.796
Järvet Metalli;0.7956
erinev programm;0.7953
filmi tunnusmeloodia;0.7952
maale tea;0.7952
laulu poolfinaal;0.7952
Aga mainin;0.795
täielikult emotsioonideta;0.7946
raad raadivahes;0.7944
tantsivad muuka;0.7934
punkt Aasta;0.7931
kell 19;0.7927
keskmes tahaks;0.7926
teengeelt Üldised;0.7924
Jeesus Kristus;0.7923
klubis Rose;0.792
kolisin küsimusi;0.7918
35 ETV-s;0.7918
harjumist harjutamist;0.7917
vihana Kultuuriteated;0.7914
playlisti leiate;0.7904
Mina Olen;0.7902
tehagi klassikokkutuleku;0.79
usun Facebookis;0.7898
mees istus;0.7894
T-särk plakateid;0.7893
Diohatškajate arvas;0.7893
Sel reedel;0.7891
podcan Palace;0.7889
klassipiltide aktsioon;0.7888
neljaviljapuder pimendiviidon;0.7886
maksud autod;0.7882
salvestati Manchesteris;0.7879
Elina Reinold;0.7879
energia Punase;0.7878
tingi Harilik;0.7873
arvas head;0.7871
intervjuu Enne;0.7856
lõpecialistois anud;0.7855
armeega kinno;0.7854
valmis plaatina;0.7852
lastekirjanik illustraator;0.785
R2 RÜE;0.7845
kive Bert;0.7843
tonni tita;0.784
ansambel Aive;0.784
stuudio maffia;0.7839
Grete Paia;0.7824
Joachtiga elevil;0.7823
Marvi loga;0.7816
Üldised tulemused;0.7814
loo James;0.7799
kabuhirmul Me;0.7796
kylas biohättika;0.7795
füüsi vormis;0.7791
pääsküla gümnaasiumi;0.7788
Konkurss konkurss;0.7783
Ka nyyd;0.7782
teatud riske;0.7776
lasen orjastada;0.7774
Objektiivse pildi;0.7773
TMW 2015;0.7772
Ivo Linna;0.7768
Ja Saudi;0.7767
Store'ist Te;0.7762
venna musklit;0.7758
meeldivad vineerid;0.7754
anti Auhindu;0.7747
üpris inimmassi;0.773
Hot Cosmos;0.7727
Aeg Aeg;0.7718
Antalis Kallis;0.7701
Ärbaks punkt;0.768
Need paras;0.7677
Reinold 18;0.7677
Kakao nopi;0.7669
grillikonkurss Caesar;0.7666
trummis bassis;0.7661
programm Album;0.7645
Ingrid Peek;0.764
elada labaril;0.7636
korbis Otsin;0.7629
22 null;0.7621
filmi Spectre;0.7617
Google Play;0.7604
fänne bänd;0.7564
reide Florence;0.7557
artist juskui;0.751
impeerium laval;0.7507
areng paha;0.7502
Kunstnik Silver;0.7441
James Bondi;0.7402
artist Otto;0.7337
valida finaliste;0.7252
number Number;0.7252
Coca Cola;0.7251
Blues Band;0.7248
artistist artist;0.7187
Conor McGregor;0.7021
