keyphrase;score
Suurgildimaja tegelikult;0.8553
ajaloomuuseumi Noh;0.834
teada 72021;0.8329
muuseumikülastust Mis;0.8326
Eestimaaelust 11000;0.8261
sarja viimane;0.8239
Miks tänapäeval;0.8236
uuenenud koduleheküljelt;0.8181
Tallinna linnaarhiivi;0.8162
maja ehitati;0.8128
tahavad vanalinna;0.8125
Eesti ajalugu;0.8109
mäng ajakapsel;0.8106
Hildist pärinevad;0.8095
arheoloogilised tööd;0.8085
maa sügaval;0.8081
ehitusjäänuseid Vähemalt;0.8069
Tallinnast Londonisse;0.8063
pühapäeval 22;0.8047
600 aastat;0.8036
Uuris keldris;0.8032
räägime Tõnise;0.8029
Ühesõnaga hommikul;0.8026
perekonnad Asju;0.8017
unikaalne arhitektuurne;0.8016
avamispäeva soovitatakse;0.8012
suvemõis maarjamäe;0.8008
1363 koosnes;0.8003
ülesanded gildiametid;0.8001
Hiljem tõid;0.7999
Me maa;0.7998
Ja juuni;0.799
seadusega 1920;0.798
müürisid eraisikud;0.7976
saal kelder;0.7965
säilitasime traditsioonid;0.796
mail täieliku;0.7958
viidi Müncheni;0.7956
Keldris Keldris;0.7955
Nonii osa;0.7953
raamatust esitleme;0.795
Haimi viidi;0.795
Tõnis Liivak;0.7948
tähtsündmusi jälle;0.7948
renoveerimistööde käigus;0.7947
Räägime kodanikud;0.7946
tänan Epp;0.7946
lõpetama erakogujatel;0.7938
inimesed avastamisrõõmu;0.7937
Stockholmis surnud;0.7936
filiaali jääb;0.7934
kirikus spetsiaalsed;0.7932
Tallinna vesi;0.7932
mõttes uksest;0.7931
aasta koostöönäitused;0.7929
Eesti nahakunstnike;0.7926
Saate Kaljo;0.7922
tuua relvakambris;0.7912
14 sajandi;0.7911
See kirbupüüdja;0.7907
kutsuti Miks;0.7906
inimeste baltisakslased;0.7905
eurovisioonile tänaseks;0.7902
keskpaigani Ja;0.7902
Hansa Liidu;0.7899
Paraku Ostrideelsest;0.7898
keskajal Tema;0.7897
konservaatoritele Arnold;0.7894
maarjamäel Tööruumid;0.7883
kalaluid vaalaluid;0.7878
vaataks natukene;0.7873
ruumis esemeid;0.7871
edukas rikkaks;0.7865
turist Kiire;0.7863
omanikuks üürnikuks;0.786
Nii kiire;0.786
Põhjamaades Õnnetuseks;0.7859
aastal 1952;0.7858
Burkhardi ajal;0.7857
teadmiseks surnud;0.7855
alguses laienemine;0.7855
viis eurot;0.7855
salvestama Klassikaraadio;0.7853
mees kaotas;0.7852
indiaanlaste teemaline;0.7846
Ja kaubateed;0.7843
kollektsionääri tohutu;0.784
riiete Kõik;0.7838
piletihinnad täiskasvanutele;0.7835
salvestatud nõustus;0.7833
ületanud meetrit;0.783
Võib arvata;0.7828
uutidelt Need;0.7825
nädalas tavaliselt;0.7824
käigul kõndiv;0.7822
usun Küllap;0.782
tegelikult naljakas;0.7816
Just markeerivadki;0.7813
Kirjanduse Seltsi;0.7811
ametinimetus Ivar;0.7809
detail detaili;0.7806
kirjutab pesukausside;0.7805
Nojah üldiselt;0.78
Euroopa fondidest;0.7798
keskaegset kaubandust;0.7795
1870 üheksakümnendatel;0.7794
järjekorras seismist;0.7794
kuulsate meresõitjad;0.7792
trükkaleion käsitöö;0.7791
Niisugune sissetulekul;0.779
niiskusrežiimi Nii;0.7789
juristid ütleme;0.7789
vaesed Elamispinnal;0.7787
proovida eksperimentaalriumis;0.7785
1864 asutati;0.7782
aastatel 18;0.7781
ökoloogiline tänapäevane;0.7777
See kandist;0.7777
mängud lasteprogrammid;0.7774
paberrahade mündikogu;0.7772
kaks kaks;0.7771
õhtuti kontserdid;0.777
osturahad väiksed;0.7768
Vähemasti vaimsel;0.7765
kontseptsiooni ajaloo;0.7765
lähialade kaartidest;0.7764
2010 erakogust;0.7761
oksjoneid Noh;0.7748
astume saali;0.7745
Ja aspekti;0.7739
hulk hammasrattaid;0.7739
nii-öelda juhtimispult;0.773
1902 Ja;0.7727
Liidu liige;0.7726
tõlkija autor;0.7718
kütt süsteem;0.7717
ametit 15;0.7714
teadusdirektor ametinimetus;0.7712
vana veinikelder;0.7712
See projekt;0.7712
juttu kuulata;0.7711
ajal likööri-viinatehase;0.7697
Aga teame;0.7697
kõrgtehnoloogilisel tasemel;0.7697
Ivar Olede;0.7693
graafilist lehte;0.7693
börsikomitees börsikomitee;0.7691
piinamisriistu tihtipeale;0.769
10 tükki;0.768
vana maja;0.7674
väikelapse kombinesoon;0.7669
lammutati poolenisti;0.7664
ekraane panna;0.7664
positiivset jõudu;0.7663
jalahoopi deta;0.7663
Musikaalne Muusikud;0.7658
lubaks 1800;0.7647
visa hing;0.7632
trahvi maksma;0.7621
osasid interaktiivne;0.761
Ena enamik;0.7608
tarbida põletatud;0.7601
rahvusvahelises plaanis;0.7595
uhke mask;0.7592
programme viia;0.7586
ühiskondlik positsioon;0.758
kineetiline kunst;0.7565
ilmub mahukas;0.7558
saatke pilte;0.7557
mitteäriliste eesmärkidega;0.7551
autor Mart;0.7548
Lübeck Noh;0.7544
raske määratleda;0.7544
ärilisi ärilisi;0.7526
Ütleme Jah;0.7513
valida Kapitali;0.7513
raha No;0.7501
plaan EAS;0.7497
