keyphrase;score
Keelekõrv 537;0.8665
nädalateemadega keelekõrva;0.8472
Kadakas eesti;0.8444
keelenõunik Einar;0.8428
õigekeelsussõnaraamatust tõsist;0.8398
retsept keeleelu;0.8393
õpikute töövihikute;0.839
Ja kaanel;0.8367
Ja argikeelne;0.8334
vormi saatejuht;0.8325
rahvaluulest Aga;0.8306
kallite raamatute;0.8294
hariduspõllul töötama;0.8275
alguse kirjatarkuse;0.8274
Mari Tarand;0.827
esineb 10;0.8262
Üht telespordiajakirjaniku;0.8252
esimesel koolipäeval;0.8249
eksi pealkiri;0.8247
lugupeetud kuulajad;0.8246
300 krooni;0.8244
parem Kas;0.8243
rohelist tahvlit;0.8238
Aga mitmekordistada;0.8236
Laulja vastab;0.8228
See tähenda;0.8228
sõnapaar tänasel;0.8224
näiteid Pakituid;0.8217
Keele moodide;0.8213
Näed toodet;0.8212
Või kõikjal;0.8205
puuduvad Õ;0.8203
lugu Ostja;0.82
kriidikiri tahvlil;0.8196
tähti kirjutada;0.8193
nud-kesksõna täiendina;0.8193
Annika lõbus;0.8191
ükstapuha ükstaspuha;0.819
kuld suus;0.819
Veel moesõnast;0.8189
mõtlesin esimese;0.8188
kolm arvu;0.8184
eesti keele;0.8183
Nüid astub;0.8181
Ta levinud;0.8179
Ja süda;0.8176
Kassatöötaja selgitab;0.8174
Ainult meediainimesed;0.8174
riigi erinevad;0.8174
Ma kuulasin;0.8173
tänama Järelemõtlemise;0.8172
batoodi rahateemaga;0.8172
lugenud salmi;0.8172
Krihvli See;0.8171
mure jäädes;0.8164
Möödunud laupäeval;0.8162
kultuuripõldu harima;0.8159
vana lugemiku;0.8158
Varane äratus;0.8154
Aga sündmusel;0.8154
Eestis tulevikku;0.8151
kõrgel tasemel;0.8147
soodustused Kui;0.8147
ilus vanasõna;0.8147
töötama Ja;0.8143
Kuid jätame;0.8137
küsimust raadiokanali;0.8134
vastumeelselt Ta;0.8134
meelevalmistamine lapsele;0.8133
võib-olla peabki;0.8131
vanaemad-vanaisad emad;0.8128
lapsed rääkisid;0.8126
otsetõlge saksa;0.8124
asjale sõrmede;0.8124
hommikul piimatassi;0.8123
hinnale pööranud;0.8121
aidanud lihtsalt;0.812
Ja kavatsen;0.8118
stiiliküsimused Veel;0.8115
teatud tekstides;0.8114
kirjale vastust;0.8112
kaubamajja Tallinnas;0.8111
mõelnud õigemini;0.8111
erilistest soovitustest;0.811
saade Tere;0.811
kasutati Suured;0.811
Iga ema;0.8109
Nii Üht;0.8108
voodi rikkus;0.8103
stoori Saate;0.8098
kohtumist teleekraanilt;0.8096
Nimelt laste;0.8096
moodsa uuendatud;0.8095
loo Siin;0.8094
vanaisa 100;0.8094
kõneleja otsustada;0.8091
Otsustasin peas;0.809
võrdub varajane;0.8089
kassiiriga vestlusse;0.8088
kasutaksin stiililiselt;0.8085
lohepulgad Nüid;0.8082
lähemalt saates;0.8082
värvi pruuni;0.8081
üha üha;0.8078
soovivad leidub;0.8076
noorte muusika;0.8075
Võtab pelmeenipakki;0.8074
kohvreid oodatuid;0.8072
Jüri nimed;0.807
loen proovime;0.807
hetk viiv;0.8069
pelmeene Noh;0.8069
lehel arvutikaustas;0.8069
minuti kasutan;0.8069
konservatiivne keele;0.8065
õigus Üks;0.8064
mõttetu Sest;0.8064
Samasse rubriiki;0.8062
15 kordi;0.8059
silti kutsub;0.8059
väljendit Loskutov;0.8058
pidu söödi;0.8056
laenatud stoori;0.8055
tunnen õilistuvad;0.8054
See kivist;0.805
kinnistunud ikat;0.8048
soodusmüügikuulutusi päev;0.8047
oleviku Homme;0.8047
lauset Mina;0.8045
kivist põld;0.8043
lause natuke;0.804
vaatame kontrollima;0.8037
isad See;0.8035
põlluharija rahvas;0.8033
eraldi pannakse;0.803
kindlasti Ja;0.8029
Varajane kevad;0.8025
mäletan lapsepõlvest;0.8024
maid vanast;0.8018
sildiga soodne;0.8017
leiab bussi;0.8014
jookseb kuuldud;0.8013
septembril armsat;0.8013
hurjutamise sähkutamisega;0.8012
kaks noored;0.8011
olümpiakangelasi õnnitlema;0.8009
hiline Pisut;0.8008
uudistest Iraagis;0.8007
Ärge pange;0.8002
kündmise kujund;0.8001
põhilised olulised;0.7993
lilli andma;0.799
seisab Panite;0.7987
väiksem südamlik;0.7984
tulemusi langenute;0.7982
sõdurite arv;0.7976
määratud riigiametnikele;0.7974
varajane varajane;0.7972
jagada muremõtet;0.7972
üldpilt rikkam;0.7969
vagu grislikiri;0.7968
Tarand head;0.7966
viltpliiatsi joonistada;0.7961
See lause;0.7951
rahvas koosneb;0.7925
maitseküsimus arust;0.7923
astub lõbustatud;0.7912
aja pikka;0.7909
jälgida järeldusi;0.7907
võistlema kellaajal;0.7904
psühholoogid asjatundjad;0.7902
Kim munde;0.7897
Eks vana;0.7885
Olgu pannes;0.7881
habras Minu;0.788
Kraut Aga;0.7879
osa kama;0.7878
Einar Kraut;0.7871
paus Aga;0.7867
Küsib reporter;0.7867
tore ütelda;0.7861
moe slängi;0.7859
sportlase etteastet;0.7859
suva suva;0.7847
Mina 500;0.7842
lauset Samal;0.784
tekitab mulje;0.7833
paljundamine tekitab;0.783
tro pakitud;0.7828
usu üldine;0.7824
Ostja Rimi;0.7817
arvatavasti osa;0.7802
vahet harilik;0.7796
tore retsept;0.7764
levinud suhu;0.7751
Morgenstunde Hadcolt;0.7743
Noh Juri;0.772
10 15;0.7677
Hadcolt Kim;0.7538
reporter See;0.7389
