keyphrase;score
Tallinnas pulmade;0.8602
õnnitlema pruuti-peigmeest;0.8482
mõisamajad eelistati;0.8377
1649 jutluseraamatus;0.8361
Magnus kurikuulsamaid;0.8313
Tallinna keskaegne;0.8283
pidutsemisest Russe;0.8273
Kuidas mandlipiima;0.827
Vladimiri kolmeteistaastase;0.8263
Siin esimesed;0.8259
keskpulma kutsuti;0.8244
Põldsam Jüri;0.8243
Harjumaalt Põhja-Eestist;0.8225
Novgorodis lihtne;0.8223
ütleme 9000;0.8206
Kirjandusteost Liivimaasõja;0.8195
1558 arvatavasti;0.8193
Iivuashenkelberg naisevõtt;0.8192
Baltikumi kirjeldused;0.8191
viljalaevadele laevadel;0.8179
konkreetne pidu;0.8174
Riia piiskopkonnas;0.8165
luksusseadused rääbib;0.8162
keskajal Euroopas;0.8162
purjus seltskond;0.816
õlled täitaks;0.8158
võitlesid lõputult;0.8145
päevast kirikul;0.8136
lihavõtteid pillusja;0.8133
Rosso kirjutab;0.8129
150 riigi;0.8121
torupilli Tänapäeval;0.8119
Meie varased;0.8119
tähendab Maria;0.8118
sõda siinpoolne;0.8108
Moskva parajasti;0.8105
valmistati pulmi;0.8101
Pool aastat;0.8094
Nüüd musta;0.8093
Eks kuulsamaid;0.8092
suguvõsa 200;0.8089
kronoloogiat Võime;0.8084
nimi Piret;0.808
Kriivan Ja;0.808
Raamat tea;0.8077
Eesti keeles;0.8076
Hansbon Rispiiteriliaga;0.8072
Kõitlejate lihad;0.8068
Tiit kaneeliviinamarju;0.8067
lukku 16;0.8061
20 lammast;0.806
Võime ütelda;0.8055
martsipani Veneetsias;0.8051
kiviaeg Karksises;0.8049
näoga Pidamist;0.8044
Neljanda käigu;0.8042
kulda hõbedat;0.8038
Vaevalt 1005;0.8036
Ja proovib;0.8034
arve Siin;0.8028
lellepojatütrega tähendab;0.8025
raeseisuses Pool;0.8025
õmmeldi imelt;0.8025
märtsis veebruaris-märtsis;0.8024
Kas tervise;0.8021
Vasaatorisest küsimusele;0.8018
saladuses tegelikult;0.8015
Nii naljakas;0.8013
seitsmeteistkümnes sajand;0.8012
ohvriks Ei;0.8011
kirsisiirupit Siis;0.8008
20 jaanuari;0.8008
Antpuse karja;0.8007
ametimees ametimees;0.8006
Staritsa Dmitri;0.8004
Sandra Sillamaaga;0.8003
maksimum toidukorv;0.8003
kinofilm kullalehega;0.8
metslinnud metslinnud;0.7999
juhtus nädalat;0.7997
ruume üürida;0.7994
purjus purjus;0.7993
keskaegne toitumine;0.7992
köitaks Kabula;0.7991
kujutan programm;0.799
ütelda Vürstid;0.799
tantsisid talupojad;0.7984
Salites raske;0.7984
eriti Rootsi;0.7981
nii-öelda politseile;0.7976
kloostris Oligi;0.7975
eestimaadel kond;0.7975
Me aadli;0.7974
kaks kaks;0.7971
Vene õigus;0.7968
Ordult muusikuid;0.7959
Alutseid pööratud;0.7958
Lott üleüldse;0.7953
Jah arvatavasti;0.7952
Endel Puttidel;0.7947
Moose kandid;0.7946
põgenenud põõsa;0.7945
relvadega praalimine;0.794
tsiteerida Ortuaariat;0.7936
mees kauples;0.7932
välismaa veine;0.7926
tarvitada saksa;0.7923
abiellu paar;0.7917
käsitleb verelangemist;0.7892
Albitaalil Laadal;0.7891
saabus noore;0.7889
pulm kirikas;0.7882
Metslooma serveeriti;0.7881
lavajalavalssi torupilli;0.7881
laager maani;0.7877
maa vääris;0.7873
vastuvõtt Jürstlik;0.7872
sorry 1615;0.7866
topeltkoguses näiteks;0.7866
eestantsija esitantsimine;0.7861
saates juttu;0.7858
töösse ajal;0.7858
laua ilu;0.7858
vene-tatari hordide;0.7856
Tähendab nimeliselt;0.785
keskajast Münchauseni;0.7849
naiste Vasaatorisest;0.7846
pähklid koogid;0.7841
fakkusest kümnise;0.7841
kirjeldused ulatuvad;0.7837
täpselt reglementeeritud;0.7832
pris vähel;0.7829
soodumale soodumale;0.7828
kulutused Kulutused;0.7823
hüppamise Paide;0.7822
Hertsog Magnusel;0.7819
surutakse lämmatab;0.7815
leskedele krises;0.7812
abiellus Ivan;0.781
elanikkonnaga 0;0.7809
Ants Hein;0.7805
praegugi skulptuurides;0.7798
kavaler Tantsurütmi;0.7796
von männifuuseni;0.779
porgandipüree Porgandit;0.7786
kaardimäng ratsutamine;0.7771
sajand arvedžiba;0.7763
vanemteadur filosoofiadoktor;0.7762
genoloogilises Andbuchi;0.776
soust Ja;0.776
3000 kilogrammides;0.7758
demokraatlik ühiskond;0.7751
jutlustest Stahl;0.7748
jakkasket täkud;0.7747
klast Aga;0.773
musta paksu;0.7724
veerand Rama;0.7723
vana kombe;0.7716
tollal Kled;0.7698
rütmi rütmimäärasid;0.7691
harmi grammi;0.769
särna kuberner;0.768
Münchauseni See;0.7678
betoon õhukene;0.7674
uhkem uhkem;0.7663
Üldised käsitöölise;0.7661
kalk 24;0.766
noogurysollase Lott;0.7659
magas andis;0.7659
Darlites 2000;0.7654
talvel liikumine;0.7651
See usun;0.7641
taal Ri;0.7623
See retsept;0.7622
reinveini Vein;0.7614
semis Russow;0.761
alad valdkonnad;0.7605
usun Idla;0.7602
Fokia Timi;0.7582
tohi tohi;0.758
vita rein;0.7577
full Aga;0.7575
Maria Vladimirov;0.7562
Hans von;0.7552
laulatus tea;0.7552
sell astuda;0.7538
reeglina naljakas;0.7519
ortopekster laval;0.7498
pant lauale;0.7485
teab base;0.7453
maksimum 100;0.745
200 250;0.7442
ortodoksne luteri;0.7434
kabun seon;0.7409
Need arved;0.7388
russo russo;0.7351
jaka morrale;0.7348
tall no;0.7279
0 2;0.7264
base 1000;0.7146
