keyphrase;score
liidus andmekaitse;0.8549
uus isikuandmete;0.8535
andmete kuhjumine;0.8527
Infoajastu töötavaks;0.8524
infopala tavakodanik;0.8476
Näiteks Andmete;0.8476
õigus andmeid;0.8458
andmevarguse mõju;0.842
Andmete haldamine;0.8416
Euroopas Uus;0.8415
info olemasolust;0.8385
sõnumeid andmeid;0.8365
Uus seadus;0.8359
häkkimise juhtumitest;0.8347
arusaadavalt informeerima;0.8347
iseloomustatakse interneti;0.8333
Euroopas mäluseadmetesse;0.8324
intrigeeriv infopala;0.8319
tunnuseks andmete;0.8315
tehnolooga kommentaari;0.8312
arvuti IP;0.8308
informeerima nõusolekuta;0.8303
Port Infoajastu;0.8301
liikmete andmete;0.83
Tere eetris;0.8288
Iga kodanik;0.8262
kuhjumine Sellest;0.8261
Mida enamus;0.8255
ekspluateerimine Euroopas;0.825
Eurooplastele tagatakse;0.825
vaatamisel Euroopa;0.8249
skandaalid Facebook'i;0.8241
isu Näiteks;0.8237
kord Uut;0.8236
andmesubjekti puudutavaid;0.8227
vanem andmetega;0.8224
eetris portaal;0.8219
interneti tekke;0.8216
arvestama Uuendus;0.8216
Tuntud sotsiaalmeedia;0.8215
Ja ülevaatest;0.8213
trahviraha Iga;0.8209
30 päeva;0.8208
vaielda andmete;0.8205
kogunevad andmed;0.8203
karistusega Näiteks;0.8202
peata uue;0.82
aadress töös;0.8197
Viimase aja;0.8188
asukoha infot;0.8183
number arvuti;0.8178
hoiatavaid sõnumeid;0.8177
liikmesriigid seadustega;0.8174
tea Näiteks;0.8166
tavakodanik unustab;0.8163
Tähelepanu väärib;0.8162
juhtumitest analüüsita;0.816
keelatud Tähelepanu;0.8158
valides Eestis;0.8156
teada tallele;0.8156
Facebook'i üksikkasutajate;0.8153
Tähendab tööandjale;0.8152
õigus Nooremate;0.8151
Sellest räägitud;0.8151
lekkimise häkkimise;0.8149
kohustust edastada;0.8148
Euroopa Liidu;0.8145
õigus püüab;0.8144
kommentaari esitab;0.8144
soosis andmeid;0.8141
suhtlusvõrgu liikmete;0.8135
20 miljonit;0.8133
traalimisest tõid;0.8133
Vahet ettevõte;0.8127
eristus Varem;0.8124
nõustuma 13;0.8123
jutt tavakodanikud;0.8123
küsitakse trahviraha;0.8121
Isegi aeg-ajalt;0.812
nõustamiste kasutajate;0.8118
kodanikelt omapoolset;0.8116
külmaks Andmetega;0.8114
Edaspidi inimliku;0.8108
pahategijaid harjutatakse;0.8107
maksimaalselt 30;0.81
töötavaks tunnuseks;0.8099
eemaldama isikute;0.8092
haldamise kord;0.809
informeerima Samal;0.8085
kurikuulsad skandaalid;0.8085
muutma Eurooplastele;0.8084
kogunud Seda;0.8082
kvaliteedihüpet Kui;0.8078
inimeste halbadest;0.8078
käibest kahe;0.8078
reegli rikkumisel;0.8077
unustab Muutus;0.8073
maailmale Kuid;0.807
ohtude Kirjeldatud;0.8068
Eestis suurema;0.8068
Klientidelt eeldati;0.8062
bürokraatlik sõna-;0.8061
loevad lepinguid;0.8057
vasta nõuetele;0.8056
kogusised teatamatult;0.8054
Kirjeldatud kultuur;0.8053
pandud Tuntud;0.8052
koguvatelt ettevõtetelt;0.8052
seadeid Edaspidi;0.8048
kirjavahetusest koostanud;0.8046
muutumas isiku;0.8044
harjutatakse On;0.8042
kuluda maksimaalselt;0.8041
Nooremate vanem;0.8038
uurivad lõputute;0.8032
regulatsiooniga Regulatsioon;0.8031
päeva reegli;0.803
nõrkuse ekspluateerimine;0.803
tavakodanikud külmaks;0.8023
kuuluvat personaalsete;0.802
käsitlenud isikut;0.8017
On muudki;0.8015
tohi kahjustada;0.8015
trahv neli;0.8014
hetkel kogunevad;0.8014
Seda info;0.8013
menüüde peituvaid;0.8011
siduv seadus;0.801
väärtustamises oodata;0.801
kergitatakse juhtuva;0.8009
Loodetakse lood;0.8009
Kehtinud vabadus;0.8009
tekke olulisuselt;0.8009
rahustav pahategijaid;0.8006
paljudes ettevõtetes;0.8005
jätab jutt;0.8001
aastastele iseseisev;0.8001
Muutus elus;0.8
kultuuri muutma;0.7998
töökoormuse kasvu;0.7995
Nõustumise nõue;0.7994
Sedavõrd suurt;0.7994
Kuid seegi;0.7992
esile levinud;0.799
tavaohtlikud tagajärjed;0.7987
esitab Kristjan;0.7985
Aega tohib;0.7984
reeglitega Vahet;0.7982
direktiiv suunis;0.7977
Alates kuueteistaastasest;0.7974
kogumisest keeldumist;0.7974
kuu lõpus;0.7974
leidub piisavalt;0.7974
kasvu Valida;0.7971
vabakogunemine asendub;0.797
puudutab Alates;0.7965
mõju eeldatakse;0.7964
tagajärgi Seega;0.7964
peeglisse vaatamisel;0.7961
masinad sega;0.796
juhuks võimaluse;0.7958
andmesubjekt andmed;0.7954
koostamisele kuluda;0.7948
tegevusskulptuuri arvestama;0.7947
säilitada esmalt;0.7947
sõna- eristus;0.7947
Pangakonto number;0.7942
Mõnel pääseda;0.7941
aja kurikuulsad;0.7934
Olgu pildid;0.7933
põhjendama looma;0.7929
elus põhjustab;0.7927
tähendab hüppelist;0.7923
olemasolule huvilist;0.7922
Varem kehtis;0.792
teenuse pakkumine;0.7919
harjuma mõttega;0.7914
huve Ja;0.7913
Samal ajal;0.791
püüab jätkata;0.7909
kord vähendama;0.7909
muretseda abstraktsete;0.7904
sündmusena Sedavõrd;0.7901
õlgu Isegi;0.7893
liikuma Seega;0.7893
regulaarsele peeglisse;0.7892
korraga arvestama;0.7891
päringu esitanu;0.789
koostanud iseloomustusi;0.7889
globaalsest aastakäibest;0.7881
protsendi suuruse;0.7869
asendub kauplemisega;0.7866
omapoolset aktiivsust;0.7862
harvad loevad;0.7856
tohi vaikimisi;0.7814
tuvastada kuuluvat;0.78
Kristjan Port;0.7791
kujuneda sarnast;0.7787
vanas vaimus;0.7677
halva vigade;0.7483
