keyphrase;score
Eesti meditsiiniajaloo;0.8588
rääkisime meditsiiniajaloorubriigis;0.8511
Eesti arste;0.8496
meditsiiniajaloo lektor;0.8431
Peeter Hellat;0.8311
arstide väga-väga;0.8255
sündis 1857;0.8254
meditsiinilugu Selles;0.8243
Tartus jätkame;0.8226
rääkida Petar;0.8226
tugevat ajaloohuvilist;0.8211
uurija Hansen;0.8182
kuulsaid mehi;0.8175
Eestis haigus;0.8168
meditsiiniloo vaatevinklist;0.8167
Tartu Ülikooli;0.8153
arstiteadust piima;0.8148
tegelikult eesti;0.8139
doktoritöö pidalitõvest;0.8137
Norra uurija;0.8133
õpilased ajaloo;0.8125
hõlma Mis;0.8119
tervishoiu instituudi;0.8099
Ellata ilmselt;0.8098
Ta omaaegsed;0.809
mees Muide;0.8074
Eesti kontekstis;0.8071
mees tänapäeval;0.8062
teadusdiskussioonides nii-öelda;0.8061
eelkäijate töödest;0.8058
Tigmadest Aga;0.8057
1887 kaitses;0.8054
inimkonna ajaloos;0.8045
panuse meditsiini;0.804
käsitööline Peterburis;0.8039
vitamiinidest vitamiinide;0.8036
Et näide;0.8034
Hellati töö;0.8032
järeltulijatest tugevat;0.8032
maailma Eesti;0.8029
tahamegi teada;0.8024
elulugu mõttes;0.8024
tõbi Nathan;0.8018
pidalitõvest Liivimaal;0.8017
Nii ajal;0.8017
Aga suure;0.8016
Petar Ellata;0.801
Ja kõikvõimalikud;0.8002
Peterburis vanem;0.7995
Ja tegelane;0.7994
jätkame tegelikult;0.7993
kirjutab küllaltki;0.798
tänapäeval lähemale;0.7977
calling Tartu;0.797
eliidi vene;0.7968
päriliku haigusega;0.7966
arvati Enne;0.7964
mõistes alg-;0.7959
lõpul nimelt;0.7958
Liivimaal Et;0.7958
pärit Sangaste;0.7953
hetkeni õieti;0.7953
sajandi lõpul;0.7951
eestimaal Kuramaal;0.7946
ühesõnaga venestada;0.7946
mõttes sajaprotsendiliselt;0.7946
Ta tähtis;0.7943
näiteks progressi;0.7942
lendlehti Ja;0.7942
perre elulugu;0.7941
suudeta leepratekitajad;0.7938
soikunud Teaduslugu;0.7935
suguvõsa pärit;0.7933
räägitud pühakiri;0.7932
ilmumist algab;0.793
nühkinud Aga;0.7929
nädalal ken;0.7928
nimelt tundused;0.7927
Eelmisel teisipäeval;0.7925
koha tolleaegses;0.7925
Ei olekski;0.792
mälestuse jäädvustamine;0.7916
Sangaste kihelkonnast;0.7915
näitab pidalitõbe;0.7912
tegemist toitumises-ga;0.7911
täna rääkida;0.7908
järglaskond õpilased;0.7907
ema õpetas;0.7905
võidelda kuule;0.7902
300 Teisisõnu;0.79
Selles mõttes;0.79
tähistatakse viie;0.7898
andnud olulise;0.7893
Ja asi;0.7892
riigist võrsunud;0.7891
rääkida Need;0.7891
stuudios käin;0.789
allakäiku Leeprateema;0.789
huvitavalt mõistes;0.7879
provintsides näitamaks;0.7877
kerkinud 300;0.7876
hetkel jalad;0.7875
võib-olla aasta;0.7872
piima sealgi;0.7872
asjad halvasti;0.7872
vennast kujunes;0.787
15 aastaselt;0.7867
süveneb Hellati;0.7866
Enne hellalt;0.7866
seoses luunini;0.7862
artikleid Lihtsalt;0.786
küllaltki varakult;0.7853
lähemale naine;0.7851
käis karjas;0.7847
seltsid antakse;0.7847
tõmbab listeeriat;0.7845
tegemist üritab;0.7845
teisisõnu poolametlikult;0.7844
peres jälle;0.7841
periood pidalitõve;0.7841
meetmed pakub;0.7836
aastaselt hellalt;0.7832
lihtsalt suutnud;0.7829
tavaks 19;0.7828
võib-olla kaduma;0.7827
suguhaigused Tigmadest;0.7826
vendade mõtlema;0.7817
gümnaasiumi Ja;0.7815
tekitaja teisisõnu;0.7815
põhiharidust võib-olla;0.7815
poliitiline leepra;0.7814
Teisisõnu paanikapuhang;0.7809
leepra suguhaigused;0.7809
hooga juda;0.7807
19 sajandi;0.7806
koolipinki nühkinud;0.7806
saabuks Ja;0.7806
sageli langeb;0.7804
nakkushaiguse definitsioonile;0.7801
töötanud nooremat;0.7801
teataks sadat;0.78
kerkiva probleemiga;0.78
omaaegsed kooliastmed;0.78
jõuame deklaratsiooni;0.7797
isolatsioon aja;0.7793
põhjus tavaliselt;0.7792
kohvi postulaatidele;0.7789
postulaatidele Nii;0.7787
panustab võtab;0.7786
tekivad suuresti;0.7784
valmimist arv;0.7781
natuke ebaõiglane;0.7773
vaatevinklist sünnipäeva;0.7771
balti provintside;0.7766
pimeda keskaja;0.7764
kehaväliselt kultiveerida;0.7761
võitlemise seltsid;0.7757
retoorikas pimeda;0.7755
ühiskonnas näitavad;0.7753
käin calling;0.7748
hariduse teema;0.7746
kontekstis sündis;0.7746
katseklaasis Teisisõnu;0.7738
tähtsalt korraldatakse;0.7735
märgid stigmad;0.7733
halvasti vanamoelist;0.773
Ja 23;0.7728
efektiivne periood;0.7726
generatsiooniteooria õpetus;0.7725
Aga asi;0.7715
sealgi libedalt;0.7712
korraldatakse konverentsi;0.7706
maatöid Ei;0.7701
dialoogis vene;0.7696
viie kolme;0.7693
sümbol koha;0.7692
esile kerkiva;0.7691
omandamisega tegelema;0.7687
märgatavalt ajal;0.7678
populatsioonide allakäiku;0.7669
keskvõimuvahelises mõõduvõtmises;0.7667
sisulised teemad;0.7667
