keyphrase;score
Virumaa kontsertorkestritöödest-tegemistest;0.8805
sõprusorkestri Riiga;0.8461
Ja sümfooniaorkester;0.8446
noorteorkester mängivad;0.8424
Virumaal Kes;0.842
mõtlemisainet vioolamängija;0.8347
ütleme rokkansamblid;0.8292
leidsin Väike-Maarja;0.8288
inimene Nüüd;0.8287
klassikalood Otsa;0.8286
toimetaja Marge-Ly;0.8281
jotarossist alustasin;0.8253
üldhariduskoolis muusikakooliprogrammis;0.825
Sest noodimärk;0.8244
Miks räägin;0.8242
koosmängust Igaüks;0.8221
Eesti muusika;0.8218
tahaks raadiost;0.8215
Paasorkestrite dirigent;0.8213
gaasimuusikakultuuri Ühed;0.8208
Kultuuriosakonna vanemspetsialist;0.8199
rektorid Mängisid;0.819
Ja akadeemiasse;0.8188
neljakümneliikmeline See;0.8173
pilti kontserdist;0.8168
filmimuusikat tuttavaid;0.8161
Handole Sinnamaale;0.816
klassikaraadiovõrkpallivõistkond Aga;0.8159
Hakkame lihtsamast;0.8159
musitseerinud moletegrateerunud;0.8158
aega BBC;0.8155
Mis projektid;0.8149
internetiharidusest televiisoris;0.8143
See mismoodi;0.8141
ideoloogia Rakveres;0.8133
Lääne-Viru ühisomavalitsuse;0.8124
isa Kuulus;0.8124
tselluõpetust Üritasime;0.8123
puhtalt Peeter;0.8121
Tallinnast professionaalseid;0.8119
allikatest otsida;0.8118
Muidugi stardikepp;0.8117
mõistsin niukse;0.8116
novembril aastal;0.8115
naiskoor orkester;0.8102
Urmas Tamm;0.8099
Viola klass;0.8097
jagamise komisjoni;0.8095
Eestimaal juhusliku;0.8092
Rookäär helioperaator;0.8088
toimuvad Proovid;0.8082
Beethoveni triot;0.808
kaks kitarri;0.8077
Saareväli küsinud;0.8076
univormid Ja;0.8074
Kas mittetulundusühing;0.8068
linnavolikogu toetanud;0.8066
Ja unusta;0.8065
ajakirjad parajastasid;0.8064
Everett liit;0.8063
vana üldlaulupeo;0.8061
Jaksus plaksutatakse;0.8059
Riia kuuenda;0.8057
viiulit Ottawas;0.8055
plaan Hiiumaale;0.8054
ütleme sillaehitaja;0.8049
nimetame paari;0.8048
usun kokkulepped;0.8047
repertuaar Ei;0.8046
Paide kool;0.8045
kolhoosis töötasin;0.804
muuseumis andmed;0.8033
orkestri areng;0.8032
sattusin Lennart;0.8031
natukene suuremad;0.803
Kalle Randaluga;0.8025
90 Veebruarikuus;0.8024
öelda kolmandik;0.802
distsiplineerib noort;0.8018
teostada Kuidas;0.8017
taskus Koju;0.8016
Arvo Pärt;0.8012
jumala juhitud;0.8011
kollektiivis no;0.8009
Väga tõsiselt;0.8009
