keyphrase;score
Milleks mõisa;0.867
raadiokuulajale persooniintervjuud;0.8246
ütle Norrasse;0.8228
neli minutit;0.8175
kuulate Café;0.8166
Nüüd olukord;0.8157
tegelikult maakoolimaa;0.8148
müüri Et;0.8135
Ja külarahvas;0.8133
Et põhiasjad;0.8133
Kas võimalik;0.8129
Ei tahaks;0.8113
müüa tähendab;0.8108
rääkisin rentsildendan;0.8101
vabariigis Aga;0.8092
Mullen perekonna;0.8085
Kindlalt leida;0.8074
Ruhnu kooli;0.8074
5000 inimese;0.8071
protsenti Igalühel;0.8066
retke Viimsisse;0.8065
Kas vigioon;0.8059
hommikuti hea;0.8058
Tallinnast Rapla;0.8057
aastat Tartus;0.8055
tippjuhtkonnaga lihtsalt;0.8041
linnastest Linn;0.804
kuuseriisikaid Need;0.8036
näitus rahvusraamatukogus;0.8036
Merle Karusoo;0.8033
ütlesin spioonid;0.8031
AFP-d kukkumistest;0.8028
Pirgu arenduskeskused;0.8027
liige Olen;0.8027
maksumus dikteeribki;0.8024
ehitada üksildasena;0.8022
loobuda Lähen;0.8014
Rutkaja Becki;0.8008
Päriselt Söön;0.8006
natuke vaiksemaks;0.8005
kasu Kas;0.8005
torn täiuslikku;0.8001
sõitsime abikaasaga;0.7996
hoone parkija;0.7994
Ma ostsime;0.7994
vaidleks eelkõnelejale;0.7994
juunil mõte;0.7992
Eestimaal Järvamaa;0.799
vastuvõttude pulmade;0.799
ostsid restaureeritud;0.7988
Ühendriikides Ja;0.7987
vargsi muutun;0.7986
Oma diplomi;0.7985
Voog Laidi;0.7984
Noorem vend;0.7981
Ülo Voog;0.7979
tütre Eeva;0.7979
proua Margit;0.7977
inimene tööle;0.7977
elamiskõlbulikuks No;0.7975
Emotsionaalselt rikastav;0.7973
võtta telliskividega;0.7973
jätkub sõpru-tuttavaid;0.7971
Rossija peadirektor;0.797
Eesti krooni;0.7967
kasutada teistpidi;0.7961
Amad arhitektuurilist;0.796
Sest kursuse;0.7959
ärimaailmas Nii;0.7959
rajada päästetakse;0.7957
Millised suhted;0.7951
Selle optimismi;0.795
nimelt Väiksena;0.7949
Ühel päeval;0.7945
kasvatame hobust;0.7944
kõrvuti väärtustel;0.7942
rusuhunnikuks 50;0.7941
katastroofiline Inimesed;0.794
uksed lõpetajatel;0.794
Kohila Juuru;0.7939
võib-olla 10;0.7937
sajandi lõpul;0.7935
tänan südamest;0.7934
Baltikumi Euroopas;0.7931
kahe soovituse;0.7929
Oh sugugi;0.7928
võtame sauna;0.7923
instituudis küsimustega;0.7921
maa niigi;0.7921
tellet Milleks;0.7913
See Pirgu;0.7908
Kell 20;0.7907
ehitusdirektor 33;0.7901
harjutusmasinatega kodus;0.79
läbinud elukäsitlust;0.7897
arstiharidusega prouaga;0.7895
25 kilomeetrit;0.7894
Ruhnus Ruhnu;0.7894
sise sisekujunduses;0.7891
92 aastal;0.789
Pirgu imidži;0.7885
programmid nii-öelda;0.7884
ootan niitväljal;0.7879
Mart Susi;0.7879
mängida lõiguke;0.7877
Tähendab väiksest;0.7877
lõpetasin õigusteaduskonna;0.7875
tihtipeale tihtipeale;0.7875
tervisejooksu ütleme;0.7875
pilt kujunema;0.7875
seletab Austraaliast;0.7873
Eesti advokatuuri;0.7867
saadet 12;0.7867
aednik pidevalt;0.7867
raiuda mingigi;0.7865
ööbida miinimum;0.7863
Türi vallavalitsus;0.7862
ilusal välihooajal;0.7861
jäädagi elamu;0.7859
psühholoog Eesti;0.7851
Aga hobust;0.7847
konkursil osaleda;0.7846
kunsti kultuuriväärtust;0.7835
segu kõvaks;0.7832
27 jaanuar;0.7832
esimene põhjus;0.7831
suhteliselt problemaatilised;0.7826
100 hektarit;0.7825
Ma tea;0.7822
süsteem annaks;0.7822
teadaolevalt punaste;0.7821
kaart taskus;0.7819
professionaalselt inglise;0.7818
õnnetu perekond;0.7818
aktsiaseltsi moodustanud;0.7813
gripis tunne;0.7813
meeldis atraktiivne;0.7808
eesmärkide seadmine;0.7806
Nii fakt;0.7803
töötanud majandusjuhtide;0.7801
tulevikunägemus tulevikku;0.7796
voodiriided lihtsalt;0.7796
pannkoogilõhn tasemel;0.7793
Kommunistlikusse parteisse;0.7792
PA harrastuste;0.779
direktor vanem;0.7787
Sest Pirgu;0.7779
toitlustamine rahvas;0.7776
suurettevõtte tööstuse;0.7776
jalg jalg;0.7764
võrdsetesse kõrgtippkõrgkooli;0.7763
Eliste roll;0.7759
võib-olla loengutsükkel;0.7759
samamoodi vastasin;0.7758
inimvaenulik teame;0.7747
ema kopsutubak;0.7735
idee Aga;0.7731
sünnipäevi laste;0.7728
majapidajanna majapidajanna;0.7727
Valgevenes Neste;0.7717
hüppe martsusi;0.7717
laupäeva ;0.7716
Nojah kursus;0.7715
istuge kristlikus;0.7713
reaalne suurusjärgus;0.7713
koer lisada;0.7701
inimesed käivad;0.7697
ostis Norra;0.769
pulmi pulmi;0.769
kolu sidejaoskond;0.7671
Pedagoogikaülikooli algklasside;0.7669
Need detaile;0.7665
istute Concordia;0.764
uss südant;0.7635
Helsingi Helsingi;0.7634
virgut Ja;0.7633
head laengut;0.763
statsionaarselt no;0.762
enamusel pisar;0.7604
Nojah Norrasse;0.7603
organiseerinud telekontrolli;0.76
sorry isa;0.7595
tervist energiat;0.7594
Helsing Inglite;0.7594
Et elama;0.7586
No arvan;0.7582
üdini aus;0.7582
elab See;0.7568
Küte köök;0.7567
annaks talvel;0.7553
ring Nii;0.7552
10 Mullen;0.7546
usute istute;0.7536
