keyphrase;score
Meie kirikuvalitsus;0.8681
Luule Viilma;0.8366
tänasel peapiiskopil;0.8365
Elada missiooniga;0.8343
kirikupraktikat küsimused;0.833
Viilma alguse;0.8315
luterlastega vähem;0.8256
probleem jumala;0.8209
stuudiosse Eesti;0.8189
juhib presidendipere;0.8175
aastas kirikud;0.8168
Ma esimene;0.8167
Riigikogu valimised;0.8164
toimetaja Meelis;0.8164
Sander ütlasedassessorid;0.8159
öelnud vaimulikud;0.8159
linnapea Edgar;0.8153
kristlik erakool;0.8149
esimesel sinodile;0.8144
võtavad ELK-s;0.8128
peapiiskopil kompromiss;0.8119
põhiküsimus Millega;0.8115
ellujäämisõpetus maailmas;0.8089
piibel piibel;0.808
Tallinna toomkoguduse;0.8079
raadiokuulajad küsiksid;0.8069
Kivirähk silmas;0.8061
Jaan kiivitit;0.8054
2015 Eesti;0.805
100-st koolist;0.8049
õiges suunas;0.8047
ristisurma ülestõusmist;0.8043
Narvas rahva;0.8043
Võibolla Hitleriga;0.8034
ütlen ütlen;0.8033
20-le inimesele;0.8029
ülemõpetajana Halb;0.8026
kuulumine Näed;0.8025
eestlased mõttes;0.8023
Me Balti;0.802
palvetaksid küllap;0.8019
konfessioonidel võib-olla;0.8019
konteksti vaimulikule;0.8018
avameelsust neljapäevasesse;0.8018
ilmus Pärnu-Jaagupi;0.8016
Selles tulevases;0.8009
endiselt lahendamata;0.8008
See hea;0.8005
Kes kindluse;0.8004
järelejäänud 10-le;0.8003
Olen ajakirjanikule;0.8002
kuskilt genist;0.7998
järjest Kõik;0.7996
Puudu põlvkond;0.7994
külaliseks vastvalitud;0.7993
advendipühal Inimestele;0.7989
varasemates debattides;0.7985
tähendab riik;0.7983
Partnerid nõu;0.7983
kirik Urmas;0.798
leerikursusel räägin;0.7979
programmis minut;0.7977
tervist elupäevi;0.7977
mehe naise;0.7974
jääme Baltikumi;0.7971
kaasa laulja;0.7969
toetan poliitiliselt;0.7964
käis naaberkülas;0.7962
seitse viis;0.7962
aastat 25;0.7958
inimene südamerahuga;0.7958
kuldse kesktee;0.7951
kuulumata Riigikokku;0.795
jätkame suhtlemist;0.7949
eeldanud lihtsalt;0.7947
Ja päeval;0.7947
inimese seisab;0.7946
tänaseks rahvaloenduse;0.7946
väärtushinnangutega ruumi;0.7946
Süld Tere;0.7946
Üheskoos naiste;0.7944
aktsepteerime heteroseksuaalse;0.7935
teekäija aastaid;0.7932
kodutütred Meil;0.7931
saates taas;0.7929
liberaalsusest Mind;0.7926
Facebooki kontoloogsin;0.7926
anda naisordineeriti;0.7924
abielu laulatuseni;0.792
pall loobib;0.7915
eeskuju vääriv;0.7914
kantsleri leidmine;0.7907
institutsionaliseerinud leitud;0.7906
tööle natukene;0.7903
hääletasid konservatiivid;0.7899
sõpruskogudustelt Et;0.7896
Tundub laiaulatuslik;0.7892
Võib-olla Ida-Euroopas;0.7892
Jah teadvustan;0.7889
liberaal kandideeris;0.7883
No vaimulike;0.788
näiteks skaudid;0.7879
Skandinaavia Lääne-Euroopa;0.7878
tahan värsket;0.7877
Sest suurusjärk;0.7877
ravitseja luule;0.7875
püsisuhet tähendab;0.7873
hetk otsustama;0.7872
sihi liikuda;0.7871
Tegelemine toetamine;0.787
kasutama sisuga;0.787
Et meeldiv;0.7868
selge pikem;0.7867
eksida ummikusse;0.7866
operatsioonil kirurg;0.7865
direktor Aga;0.786
jaanuari nimesid;0.7858
laadist ideoloogilisest;0.7856
kajastus meediakajastus;0.785
esindatud esindatust;0.7849
rüppe Nii;0.7848
Seal suund;0.7847
koalitsioon See;0.7844
No juttu;0.7838
grupeeringutest Ta;0.7837
ravitseja Popular;0.7831
lahus lahus;0.7831
kaotada Siin;0.7825
perioodil pikka;0.7824
tsölibaadi oluliseks;0.7821
ajalooga võrreldes;0.7821
jõuluõhtul nautida;0.7815
maa paradiisi;0.7811
poliitikas mittekandideerimist;0.7806
salata sunnitud;0.7804
erakoolide rahastamise;0.7796
Noh kirjeldus;0.7791
lasteaia noortetöö;0.779
pädevad Võib-olla;0.7787
põllul teenimine;0.7785
otseselt tegevuskava;0.7785
traditsioon taktika;0.7782
sisemist ebakindlust;0.7781
korrashoiu ülalpidamise;0.7772
jumal lubab;0.7772
kantsler Ja;0.7767
registreerida praktika;0.7765
motiivid argumendid;0.7764
kirja muutmisvõimalused;0.7763
populismiks samme;0.7761
