keyphrase;score
muusikaklubi Helin-Mari;0.8675
Mis eesnimed;0.8408
juttu Helin-Mari;0.8358
Viimane lugu;0.8349
lemmikhelilooja Oi;0.8334
sündis lennukis;0.8316
huvitav vokaalansambliprojekt;0.8305
Pegasuses esinemine;0.8253
lauljana Vaat;0.8242
kellegist pillimehest;0.8242
kuulajatele kuulajatega;0.8241
Helin-Mari Arder;0.8227
meeldib Mozart;0.8222
Nuut tromboonimängija;0.821
Arder saatekülaline;0.8209
lugu Victor;0.8207
Märkamatult olemegi;0.8201
poeg Tegelikult;0.8196
koosseisuga Viljandi;0.8195
laulsime jõuludel;0.8194
Ellis reziinat;0.8192
Aino Kalda;0.8192
Tiiu ;0.8189
Helsingi stuudio;0.8181
nimemälu Vicky;0.8178
kuulan muusikat;0.8178
muusikapedagoogikat Jah;0.8178
vanaema ütles;0.8174
õpid popdžässlaulu;0.8165
nimi Seal;0.8159
apelsinimuusika aeg;0.8158
inimesi Kullust;0.8155
tegeleksin tegeleksin;0.8153
Siis kätmatiini;0.8145
kirjutada meloodia;0.8145
õhtuid Reedeti;0.8138
mängis kodus;0.8136
Tallinna Kaubamaja;0.8129
elukaaslane Teet;0.8127
Vägoriteks ainuke;0.8126
Räägi mõjutas;0.8125
Ja õppisin;0.8123
Üks hetk;0.8118
lavale Kõik;0.8116
inimese auto;0.8107
number õnneks;0.8107
lubasime rääkida;0.8102
iidol Ella;0.8092
Ma rahul;0.8091
100 korda;0.809
natuke rütmi;0.8089
Nüüd nalja;0.8087
originaalid meeldib;0.8083
alustasin klassikalise;0.8082
lõpetasin Soomes;0.8082
esimest korda;0.8082
kindlasti eestlase;0.8079
üritusi Tallinnas;0.8073
päike päikesepaiste;0.8069
hingeminevad Millised;0.8064
helin helin;0.8062
Eesti-Soome Ei;0.8058
Helin-Mari Arteriga;0.8057
Kuigi meili;0.8053
Fitzgerald näiteks;0.805
kiriku kirikumuusika;0.8048
valge lihtsalt;0.8045
maailmanimeks maailma;0.8044
unistust jätkata;0.8043
elab elu;0.8043
Hiiumaal Brasiilia;0.8039
poksikindad Ja;0.8037
Et jõgi;0.8034
kuulata Brad;0.8032
kasseti teema;0.8032
versiooni Aperbav;0.8028
fantastiline See;0.8018
Mõnusat päeva;0.8018
klaveri proovimine;0.8016
noodijoontega Noodijooni;0.8015
tähendab 24;0.8014
raamatus lisama;0.8014
kutsuks äkki;0.8008
Ja kultuur;0.8007
suvel kontserte;0.8006
džässmuusikuid lihtsalt;0.8003
tähendab jagada;0.8002
usun-usun inimestevahelist;0.8001
sõitsin parajasti;0.8
Andekas ilus;0.8
29 juulil;0.8
Saksamaalt ostetud;0.7989
Oioi mõttes;0.7982
harmooniline ütleme;0.7981
Tartu ülikoolist;0.7981
suguvõsa esialgseid;0.7978
Ukraina kultuurikeskuses;0.7976
Pieter Keidrali;0.7974
võib-olla reklaamis;0.7974
vennad Me;0.7974
koolis kikerpuu;0.7973
väike auhind;0.7964
meel Hoolimata;0.7958
vahetusõpilasena tavalises;0.7954
rubla niiviisi;0.7952
eriti vaiksed;0.7952
jäädki Läänemerd;0.7947
Ants Nuut;0.7945
modernsamaid asju;0.794
kaheks aastaks;0.7939
Kas inglisekeelsed;0.7938
tolmavad kapis;0.7937
liid Johnson;0.7934
seoses põhitegevusega;0.7929
armastusse No;0.7929
kuub suitsed;0.7923
parajasti Prantsusmaa;0.7921
parem üldsegi;0.7919
majamuuseumi saar;0.7914
konkreetselt kirjutatud;0.791
nats Raadio;0.7908
Brave Jätkame;0.7908
Eri Klas;0.7901
loodetavasti augusti;0.7895
Tšassiliku kiriku;0.7893
Arder Riga;0.7892
Panakvaarium Seda;0.789
keel tartus;0.789
Hemi pandi;0.7887
võib-olla suurem;0.7878
Regina Roda;0.7864
Stadi kolm;0.7863
hunt hakkanud;0.7863
baas minagi;0.7862
tööd sekretärina;0.786
Sagadisse veidi;0.7855
videot Ehk;0.7854
soundtrack oligi;0.7848
suurelt pretensioonikas;0.7842
kummalisem tunne;0.7841
sahtlis Kuni;0.7841
kokkulepitud kellaajad;0.7821
klast Kristuse;0.7817
publikut kord;0.7813
pisike armas;0.7811
subjektiivne valik;0.7801
nähtavasti järjest;0.7793
Jah Ja;0.7785
kiusatus Alati;0.778
Tere Tere;0.7779
hetk dirigent;0.7773
sport päevas;0.7773
Slimi sude;0.7772
elukutse tingimata;0.7769
tekkis moment;0.7757
kani kurvastada;0.7753
keskkooli prantsuse;0.7753
planeerida kavandada;0.7747
Osaliselt liigselt;0.774
tohutult head;0.7724
nalja nalja;0.7723
Arder Me;0.7722
lapsed Need;0.7715
pausi Et;0.7712
festivale esinen;0.7705
istudes See;0.7705
energiat jaksamist;0.7704
Sul suvel;0.7696
hiphopi klassikat;0.7687
raskem Raskem;0.7687
vastumeelsusega külastamise;0.7667
youlil Londoni;0.7643
tehnilised põhjused;0.7643
trio Ukraina;0.7639
ilus plaat;0.7637
Ma usun;0.7636
Et standardsed;0.7633
auto Me;0.7632
itaalia keel;0.763
paides No;0.7626
pedagoogilised õpingud;0.7615
aja tegelasi;0.7605
halvasti tea;0.7597
Ella Fitzgerald;0.7587
variant Aga;0.758
laval ele;0.7579
No hea;0.7565
etet muret;0.756
senine 10;0.7559
hall tuju;0.7552
arvan pistan;0.7535
salt Etka;0.753
nüansse Just;0.7489
seminari eksamit;0.7483
Victor Davise;0.7418
Arder number;0.7379
Watson autos;0.7249
hell hunt;0.7164
brit nats;0.7074
number No;0.7036
