keyphrase;score
Soome klassikaraadio;0.8733
Läänemeretemaatikaga Kontserdiüllatus;0.8573
Baltimaade muusikuid;0.8461
Kõigepealt kuulame;0.842
tühjale kontserdisaalile;0.8282
Festivali avakõnes;0.8273
kontsertturnee Auhindadest;0.8263
Nüüd uudiseid;0.8236
Aitäh Avo-Rein;0.8233
Jukka-Pekka salastab;0.821
Rootsis kuulutatud;0.8209
-test Berliini;0.8157
Briti muusikaajakiri;0.8154
Imperial Läinud;0.8151
ECM-i plaat;0.8143
kolme ooperifestivalipaiga;0.8143
Eesti Läti;0.8125
10000 pealtvaatajad;0.8113
Petruska orkestrivärvide;0.8108
faktuurija traditsioonilisest;0.8108
Eesti ajaloost;0.8108
orkestrantide Moskva;0.8108
Selle diskussiooni;0.8099
25 lauljat;0.8095
valmis avatud;0.8094
tütarlastekoor paides;0.8093
1999 maailmakuulsuse;0.8093
Klavo dirigeerimisel;0.8082
Eskorial Leedut;0.808
kuuendal oktoobril;0.8076
inimhääl näitleja;0.8075
Helsingi linnaorkestrit;0.8073
hitlerlaste Korlepaites;0.8073
Mirje Mändla;0.8071
819-st metallvillast;0.8068
jaapani dirigent;0.8068
kohalikud telestuudiot;0.8064
häirib Kõigile;0.8058
soome kollektiivid;0.8058
väärtus 155000;0.8044
Uus ooper;0.8042
30 aasta;0.8039
iseseisvuse taastamise;0.8039
Lincolni keskuse;0.8038
saalil Tundus;0.8038
helilooja Philip;0.8035
veebruaris Viini;0.8034
Et venelased;0.8032
Milletaolist teatris;0.8027
osa 130;0.8025
nägid helivõimendusseadmeid;0.8024
saates juttu;0.8023
õhtut aastas;0.8016
Kaspars Budningi;0.8015
bostoni sümfooniaorkester;0.8015
hingemuusika Oravižhanka;0.8014
Heili verda;0.8005
esimest korda;0.8004
öelda Charlie;0.8003
tingimustes Kuidas;0.7995
saalile 1700;0.799
riikidevaheliseks kommunikatsiooniks;0.7988
sobilik kongresside;0.7987
itaallane Salvatore;0.7984
Puhastus Uus;0.7984
belgia meistrid;0.7982
Klas töötas;0.798
näen Helsingi;0.7974
platvorm balti;0.7963
Vilniuses 1994;0.7957
Strandwegeni kaldapealsel;0.7957
sorti kopsupõletikuga;0.7949
Filharmoonikute Lorin;0.7946
administratsioon kümneliikmeline;0.7945
Allani direktor;0.7944
Päris kindlasti;0.794
kaheliikmeline solistide;0.7939
keskpunktis noored;0.7939
Helmut Oruvee;0.7935
Tahtsin küsida;0.7934
mõtlesin 11;0.7933
Oruvee soovitusi;0.7933
Järvi Pariisi;0.793
Isegi džässbänd;0.7922
Helsingin Sanomat;0.7921
musike tala;0.7918
vaatasin kava;0.7918
täiendavat puhkust;0.7913
suured bussid;0.7912
Ühtaegu Kronose;0.7905
ehituse Pärnus;0.7904
Tallinna ülikoolid;0.7903
Kreekas amfiteatrit;0.7899
elegantsed kerged;0.7898
Instituudi näitus;0.7898
avati Finlandia;0.7897
Oluline figuur;0.7891
preemia preemia;0.7885
veebikaamerat Ei;0.7874
puhkpillimängija mängis;0.7868
Armeeniasse Georgiast;0.7867
poeemi Meri;0.7867
1907 aastal;0.7866
väiksel seminaril;0.7864
vastutus võrdne;0.7857
nimi Annika;0.7854
Tahes-tahtmata tekkisid;0.7849
Ameerika dollarit;0.7848
energeetiline lärmakas;0.7844
kvartett Ta;0.7843
madalat sageduse;0.7835
Islandil Seal;0.7833
sisemiselt õnnelik;0.7825
laval koor;0.7823
Pirita kloostri;0.782
õppinud poola;0.7817
koordineeri puudub;0.7817
No küllap;0.7808
Oravižhanka 31;0.7803
romaanis kirjeldatakse;0.78
Iroonilise maja;0.7798
Nimelt 27;0.7797
kunstiline poliitika;0.7794
-le sepp;0.7792
Company Kirjastaja;0.7789
