keyphrase;score
osavõtjaid kammerkoorikonkursist;0.8543
45 Rahvalaulukonkursil;0.8382
tütarlastekoor öelda;0.8236
tähelepanekuid kontserdile;0.8203
Helsingi muusikafestivalile;0.8185
Kõige paremini;0.8183
plaadifirma Budapesti;0.818
Hurraa Ungarist;0.8146
koorifestival Neid;0.8138
festivali konkursiprogrammi;0.812
bulgaaria naiskoor;0.8115
Meie sattusime;0.811
Nüüd kultuuriprogramm;0.8103
võitsime publikkusin;0.8101
laulud Üks;0.8097
Victoriat rahvalaulude;0.8086
segakoor Teaduste;0.8085
Laulsime muusikat;0.8077
lauljaga Hortus;0.8069
liikumine koorimuusikas;0.8067
sõitsime Budapesti;0.8065
laulavad võõramaised;0.8057
külalismaadest Ma;0.8056
täpsemalt Siin;0.8054
10 sõitsime;0.8044
laulupidu Arvo;0.8028
Tõnu Kaljuste;0.8025
meeskooriga Siis;0.8025
lavastuslikult Ingerimaa;0.8017
kontserdil Arsenal;0.8016
Tartu riikliku;0.8016
kella 11;0.8006
esinenud Filipiinide;0.7997
Narveerimiseks Minule;0.7992
Jürgens ütlevad;0.7988
konkursid Hollandi;0.7984
Peela päratabki;0.7983
tubadesse kuulsin;0.7983
üllatuseks Seal;0.7981
tantsudest Siis;0.798
Roode raadio;0.7972
folkloorifestival 28;0.7967
esitamisest Küllaltki;0.7963
ungari keeles;0.7962
Ma järjekorrast;0.7958
Seitsmenda päeval;0.7957
Kohe Ja;0.7952
lõpetasime Rovoneedmisega;0.7952
tööle Oma;0.7951
Kaljuste põhjust;0.795
täitmine Žürii;0.7944
Jugoslaaviast kutsutud;0.7943
Need tugevamad;0.7942
eelvõistluse finaalid;0.7939
hüüda Hurraa;0.7937
folgikategoorias lihtsalt;0.7933
Plovdivis konservatooriumi;0.7931
doonolejal parlamendihoonele;0.7931
Ratassepp ettepaneku;0.7926
naiskoor publik;0.7922
partituurid näid;0.7919
Laulsime Britteni;0.7919
kutsutud kaks;0.7912
Ja situatsioonis;0.7899
eesti rahval;0.7898
Jõudsime Debretseni;0.7884
Saal väike;0.7884
kooril selletaolist;0.7875
televisioonile Nii;0.7871
preemia kuldmedali;0.7867
75 aastal;0.7866
lavale Laulsime;0.7863
Euroopa riike;0.786
Mariat Nii;0.786
12-ni Meid;0.786
kolmas Ta;0.7859
pilt suurem;0.7859
Kaunis koht;0.7855
koodis üldse;0.7854
No konkursid;0.7854
serenaadi õhtuja;0.7851
tean näiteks;0.7849
lõpuks puhkus;0.7849
Nõukogude sõprusühingu;0.7843
juhatatud Üliõpilassega;0.7842
videolindilt võeti;0.7836
suur eksperimentaalshow;0.7833
Just Eerika;0.7831
Õismäe Mustamäe;0.7828
intervjuud inflatsiooni;0.7827
kokkuvõtmismomendil sünnivadki;0.7816
juhid direktorid;0.7815
Raivo siga;0.7814
partabki kohustusliku;0.7813
Teaduste Akadeemia;0.781
kontrollisid intonatsiooniliselt;0.7809
maa lugesin;0.7808
lõhe Tšehhoslovakkia;0.7807
hotellis buda;0.7805
edukalt delegeerida;0.7803
printsiibina esinevat;0.7801
rääkinud elav;0.7798
konkurendiks üldse;0.779
valikul programm;0.7786
Neid korraldatakse;0.7783
itaalia meeskooriga;0.7773
sattusin lihtsalt;0.7772
Vanem kammerkoor;0.7768
tõusnud Just;0.7768
Veljo Tormis;0.7765
Ilusad elamused;0.7765
kooris absoluutse;0.7764
karmist tormist;0.7757
hääletus no;0.7752
rajoonis Majakarpide;0.7752
kvaliteedisfääris olemine;0.7748
zhüriiliikmed veidikese;0.7747
Arvo Ratasepa;0.7743
Võib loota;0.774
momentidel tervet;0.7739
tervitada Kontsert;0.7737
esimene juhtum;0.7737
auhindu BBC;0.7734
näol aasta;0.7734
kunst muusika;0.7729
Ei Minna;0.7728
Üks tehnil;0.7727
klasele uudsuse;0.7718
halvemaks valmistanud;0.7716
suurimaks autoriteediks;0.7714
meistriks punkt;0.7713
festivali Partoki;0.7711
eksimiste interpretatsiooni;0.771
partner teoste;0.7702
Et sattusin;0.7698
atmosfääri annab;0.7698
Aga Enda;0.7697
tundsime huvi;0.7695
Ave Mariat;0.769
suurem keskendumisvõime;0.7689
Verde nimeline;0.7686
erinevates linnapaikades;0.7684
kursis konkurss;0.7678
erilist imet;0.7678
kuus jäeti;0.767
konkursi miljöö;0.7665
Veski lämberg;0.7661
sümpaatsed All;0.7659
montaaž müüa;0.7659
võimelisus vorm;0.7651
taevaste liikumiste;0.765
ellerhein dirigendile;0.7646
serveerida head;0.7645
Pressis avaldati;0.7641
Paat faasis;0.7627
28 suri;0.7624
toonud Mitu;0.7618
päeval rongisõit;0.7616
kohanemisaeg minimaalne;0.7613
inimesed magan;0.7611
piiramaks seatud;0.7598
liialt väärtus;0.7596
punkt Lõuna-Karoliina;0.7559
huumorit hoida;0.7552
pingesse sattuda;0.7551
sööd Päev;0.755
Savena 10;0.7543
emotsionaalne külg;0.7542
