keyphrase;score
Spordireporterile sõnad;0.8556
Aesma raadiomaja;0.8519
53 minutit;0.8391
Esimene esimesel;0.8391
korruselt 10;0.8363
20 hetkest;0.8363
Indrek Vaheoja;0.834
korrusel Siis;0.834
Nii 10;0.8318
jõudsin raadiosse;0.8311
jooksis esimeselt;0.831
Suurepärane 85;0.8303
Aeg Suurepärane;0.8295
joostud Madis;0.8287
kommentaariks mikrofoni;0.8284
Muidugi räägime;0.8271
liitšeile raadiosaatesse;0.8271
Ja valmis;0.8263
lugu käima;0.8254
null korrusel;0.8244
Mul jooksutossud;0.824
seljakotiga Sportlane;0.824
jätkub Madison;0.8237
anda intervjuud;0.8237
jõua joosta;0.8231
parim parim;0.8228
No vaata;0.8224
Siis kadus;0.8223
seljakoti Kuulsite;0.8223
hommikust Hommikust;0.8212
Ei jõuakas;0.8212
tähendab Kui;0.8201
Rääkige eesti;0.82
vägisõnade esimesed;0.8199
mailis Kuule;0.8197
kõrvaklapid küsin;0.8196
Vaheoja hea;0.8194
jumal mees;0.8193
sõnad võtnud;0.8193
tegelikult 19;0.8181
üheksa 53;0.8178
vedas väga-väga;0.8176
Korrused kiiresti;0.8173
üheksateistkilose seljakotiga;0.8169
põgenes stuudios;0.8163
Sportlane põgenes;0.8161
tiitši Ja;0.8161
ütlebki omapoolse;0.8156
Teppan spordi;0.8154
ütleme Kolleegimist;0.8152
Ränk ütleme;0.8144
raske sangpommi;0.8143
võetud Üheksas;0.8142
Kolm neli;0.814
mõtlen minut;0.8136
lihtsalt lõpus;0.8135
spordiiidse spordi;0.8133
jõudmas seitsmendale;0.8133
korrus kõrgemale;0.8129
Kell üheksa;0.8126
kommentaari Tere;0.8122
võtsin hästi;0.8119
tööle kodus;0.8119
murdis uhked;0.8116
kaks Aeg;0.8115
panid plaadimasina;0.8113
alustada kolleegid;0.8112
näete kaenla;0.8109
võib-olla rekordi;0.8104
Madis Aesma;0.8104
täis kõnev;0.8104
no tegelikult;0.81
sekundit Ma;0.8096
Võib-olla ütlebki;0.8094
telefonisild Ja;0.8089
selgroogu Ja;0.8084
suust Lootsid;0.8081
tõsta kotiga;0.8081
teele võib-olla;0.8081
hea kolleeg;0.8081
Madis 49;0.808
kotist CD-plaadi;0.8079
kümnete kümnete;0.8076
öelda tase;0.8075
raskust teele;0.8069
Külana 24;0.8057
Kuulsite pauku;0.8056
haagib seljas;0.805
Ja tuletõrje;0.8047
kadus jaks;0.8046
Tegelikult hullem;0.8045
Ei hetkel;0.8044
hiljaks jääma;0.8044
ühendatud võistluses;0.804
rahule Sten;0.8039
uksest ukseni;0.8035
aeg ületatud;0.8032
jalad kaovad;0.8032
kõnnivad lihtsalt;0.8028
Mina Indrek;0.8024
Palju kaalub;0.8023
meelde vabandused;0.8019
tase Ränk;0.8019
Saku Läte;0.8018
koti raskust;0.8017
massi Madis;0.8014
masinatest saagi;0.8013
jaks jalgades;0.8011
mõttes mõnusam;0.8009
manis Rääkige;0.8007
vapper sportlane;0.8007
enamuse Palju;0.8005
Ei alustada;0.8003
siiamaani siiamaani;0.8002
näed noor;0.8002
kuus korrust;0.7997
Morna arvutas;0.7997
Hommikust Müts;0.7996
katkenud plaat;0.7995
sekundiga pannud;0.7993
enamuse proovinud;0.7993
arvan astusid;0.7992
paistab paistab;0.7991
kolmas trepp;0.7989
kurnav Ei;0.7989
vahendaja liitunud;0.7987
Oli võimaluse;0.7985
valis ha;0.798
helehall särk;0.7979
küsimuse Ei;0.7976
sisul veidike;0.7975
eesti rahvale;0.7974
Aesma startis;0.7969
sangpommi sisul;0.7968
joobinud galeriis;0.7967
Ja 12;0.7965
raskusteta 51;0.7963
sinupoolne soovitus;0.7962
hoogsalt joosta;0.7962
loodan loodan;0.7959
varustuse raskemad;0.7958
tegelikult poolteist;0.7953
kilogrammi enamuse;0.7953
hullem oligi;0.7949
VII korrus;0.7947
äkki Erik;0.7947
telefoniühenduse hoidmine;0.7941
voivad samme;0.7941
energiat vabalt;0.794
Romney kotis;0.7939
korrusesse umbasest;0.7939
arvutas valesti;0.7937
sile põrand;0.7933
Aesma 25;0.7931
Talon joosta;0.7925
varem võrdluse;0.792
meeldida täna;0.7915
koostavad eeldused;0.7905
visanud Külana;0.7897
reaalselt hoida;0.7888
natukene kurnav;0.7888
lugema lugema;0.7882
lahjem number;0.788
mikrofoni Halo;0.7873
väike kompaktsem;0.7872
number arv;0.7855
tundus murdumine;0.7854
soliidne sooritus;0.7834
vean kihla;0.7825
eile raskusteta;0.7824
Minut 20;0.7822
Aga no;0.782
keskmine tase;0.7808
hunnikutes pluss;0.7808
10 sekundi;0.78
valesti Arvata;0.7795
naiste 16;0.7793
paiskuvat suust;0.7787
seitsmendast kilone;0.7781
Erik Morna;0.7778
-le Minut;0.7778
No eile;0.7777
kila kole;0.7775
24 kilone;0.7764
Ma arvan;0.7754
10 -le;0.7752
tasapind sile;0.7741
Sten Teppan;0.7735
meeste naiste;0.7731
uhke uhke;0.7719
higilaike ;0.7707
peas uhke;0.7689
trepp No;0.7672
skepsisega suhtunud;0.7671
plaat No;0.7661
100 19;0.7613
vorm Oled;0.761
ha manis;0.7572
maha peas;0.7536
19 Romney;0.7357
