keyphrase;score
Reisipalavik noomimore;0.8707
Saarteks Tänaseks;0.8431
kõrbekliimaga väikesaarel;0.8417
Angeleses Raadio;0.8349
portugallased elavad;0.833
Midagi madeiral;0.8299
Põhja-Aafrika Lõuna-Euroopa;0.8259
Kanaarid Õnne;0.8258
Sis emigreerus;0.8244
Türgi Kreeka;0.8216
käisime 1600;0.8213
Kuhu Egiptus;0.8209
kaljuga Iirimaal;0.8205
No eestlasi;0.8199
Ameerikasse vähenes;0.8199
Aaron hästi;0.8199
Kuulus meresõitja;0.8188
eesti saare;0.8185
Nendel kiirteedel;0.8184
banaanipuud avokaado-sid;0.8171
Kas vulkaanid;0.8152
Portomoneesi soovin;0.8151
42 ruutkilomeetri;0.8139
Kolumbus elas;0.8138
kahe reporter;0.8135
Hispaania Millist;0.8124
loomulikult McDonald;0.8119
madeira Portugali;0.8117
Churchilli lemmikkohti;0.8109
enamasti kohalikud;0.8107
agressiivsed taksojuhid;0.8104
Midagi vabaõhumuuseum;0.8104
puujuured Nii;0.8101
Ja tunnelist;0.8088
naabrite iga-aastaste;0.8084
Kõik teavad;0.8083
vanalinn vanalinna;0.8082
Eesti mõistes;0.8079
hotelli 20;0.8076
vaja mootorrattalubasid;0.8073
teatsüklomaniana Kui;0.8069
naaritsakasukas Oleks;0.8068
kaardi punane;0.8068
postkaarte Mulle;0.8062
istud autosse;0.8062
tea solaariumi;0.8061
Tipi jätmine;0.8056
reaali Cristiano;0.8055
helistavad president;0.8055
rääkinud ringisõitmisest;0.8053
Ronaldo sündis;0.8049
ütleme kerjuseid;0.8045
Anona kutsuti;0.8041
pilte videosid;0.8037
Euroopa ülikute;0.8034
valikut 32;0.8029
kajakale Alba;0.8028
Aafrikast 1000;0.8021
kõrvuti klaustrofoobiline;0.8019
Kui Firenze;0.8017
250000 inimest;0.8014
Üks päev;0.8012
olümpiaõnnetust juhuks;0.801
sõrmpillil meenutavat;0.8009
hotellikoridorides koristajad;0.8008
Tulin vaatama;0.8007
seitse last;0.8006
Survi purskamisel;0.8005
kanalid Levadad;0.8005
ravimid haigushooge;0.8002
giidi Carola;0.7999
jaa Muda;0.7996
ujumiskohti ujumiskoht;0.799
õllekastidega õllekastid;0.7989
täpsustaks paari;0.7987
klienditeenindajad rõõmsamad;0.7986
juhtus huvitav;0.7985
lastemaja Sellised;0.7978
Halimas põllud;0.7967
mäe tagasipööramise;0.7961
treppidest käivad;0.7959
ukulele Ukuleeled;0.7957
Clio viiekesi;0.7957
Havai No;0.7955
saartest 600;0.7954
erinevatel põhjustel;0.7953
metsikut metsikult;0.7953
enimtasustatud jalgpallur;0.7949
omandiks Esimesed;0.794
osta ilgelt;0.794
10 korruse;0.794
väiksed peod;0.7939
klubid uued;0.7938
asfaldi Ealdateid;0.7937
loodust katsetada;0.7937
Teine legend;0.7925
võib-olla tööl;0.7921
arvamust Inimene;0.7918
kitarri Kuulus;0.7914
kuningas Henry;0.7912
seik Salis;0.7908
lai vaevu-vaevu;0.7907
järsud leb;0.7904
suuri vallutusretki;0.7902
mehed naisi;0.7901
Portugalist 1000;0.7898
150000 turiste;0.7895
suured supermarketid;0.7892
linnavalitsusse Kahesel;0.7882
Abbott koort;0.788
Rooma impeeriumi;0.7878
ATM-id sularahaautomaadid;0.7878
Suhteliselt kallis;0.7875
jalutasime tänaval;0.7874
Sellised kolmnurksed;0.7869
Ja 70;0.7867
ilus park;0.7865
aktiivselt kasutuses;0.7858
Sest köök;0.7854
serveeriti suhkruga;0.7848
ujuma sadamakai;0.7837
elada privaatne;0.7825
1985 aastal;0.7823
Jah põhimõtteliselt;0.7821
euro Me;0.7819
troopiliste subtroopiliste;0.7814
lihavarras tavaline;0.7814
12 sajandil;0.7813
Lauri Silva;0.7811
Tip Sis;0.7811
müügil firmamärke;0.781
Et makarone;0.7794
No turiste;0.7789
nurga Fundschallis;0.7785
kompenseerida riided;0.7784
Porto Santo;0.7781
Suplemas Ja;0.7776
botaanikaaias orhideeaiad;0.7772
majandusse fundschalli;0.7772
pike Hästi;0.7767
ookean Ah;0.7765
ehitatud bassein;0.7762
inglaste romantilises;0.7752
kasvavat halb;0.7749
loomad jooksma;0.7745
Ma tea;0.7745
valisin populaarse;0.7736
inimesed sõidavad;0.7733
Savins sente;0.7732
Ja Tristo;0.7731
moos No;0.7726
WCd kaugemal;0.7722
mere mere;0.7718
filosoofi Gaius;0.7717
keemilises puhastuses;0.7715
aeg part;0.7711
kollase vilja;0.7705
Guinessi rekordite;0.7703
artitš Lucia;0.7689
kursi korrust;0.7688
tekstuuriga avokaado;0.7688
rebased onju;0.7675
temperamentsed Seal;0.7668
Mina kükitasin;0.7668
Preicestoleni kaljuga;0.7665
1433 Anti;0.7662
reporter Carola;0.7659
temperatuur tunduvalt;0.7621
pakun 18;0.7607
elab 250000;0.7597
See Loi;0.7592
fun John;0.7574
kapteni Bartholomew;0.7573
no magasin;0.7571
tomati tassin;0.757
passida Basseini;0.756
10 10;0.7558
arvan rand;0.7542
Aga oligi;0.7541
listele Doktor;0.7539
press trello;0.7527
tipus jopega;0.7524
32 euro;0.7514
ekstreemne Need;0.7511
Reno Clio;0.7507
Rocca al;0.7499
autosse rentisime;0.7479
Los Angeleses;0.7468
ilutulestik 2007;0.7466
sorry sorry;0.7439
viskab vett;0.7439
tea president;0.742
jazz Lieve;0.736
Santana Santana;0.7353
Bartholomew press;0.7327
See magus;0.7312
passion fruit;0.7311
No absurdne;0.7302
Cristiano Ronaldo;0.7295
Gaius Plinius;0.7227
