keyphrase;score
Anni Kreem;0.8538
poeemist Mõrane;0.8364
Juturaamatuid Laakman;0.8355
Ani värss;0.8318
Betti Alveri;0.8317
Lõmm Nüüd;0.8283
valet lugeda;0.8283
Me väikennenny;0.8235
käratsevas Me;0.8234
lilli kandis;0.8219
ämm õde;0.8171
roigasmees vaikis;0.8167
Kui süda;0.8163
Kesktütarlapsi koolipingist;0.8159
katkendeid Betti;0.8159
Ning vältimatut;0.8158
Noor naine;0.8156
tugevamaid Väike-apsat;0.8155
Märt piibeleht;0.8142
peegeldus Kõik;0.8139
Arseenikuga lõpetas;0.8134
väikse voodi;0.8114
lillekimp piimalass;0.8109
Haining õhuke;0.8104
armastatud nuku;0.8102
Keskvanu puhmaid;0.8099
prints Lokkis;0.8097
Ta linnutiivul;0.8096
kroonupuud Nii;0.8093
ohutunnustest pilk;0.8089
Vaen külma;0.8088
suuri monolooge;0.8086
Barakkumise imelikke;0.808
rängalt sarjas;0.808
kaarikust jõmm;0.8072
triiklaual Taanimaale;0.807
Jumi nimliiduslikult;0.8065
Lokkis juukseid;0.806
võhivõõraid lapsi;0.8056
Taasaias õisi;0.8056
naiste silmis;0.8055
maailma kõverseebigentsak;0.8052
uksed lahti;0.8051
mõrvad Sel;0.8049
kirvetööd Ükskõik;0.8048
sääred porist;0.8046
Sass päiksepaistel;0.8044
pannkoogid kraed;0.8044
andis tuhm;0.8044
kadetid kõlisevad;0.8043
linna tütarlaste;0.804
See kõlav;0.8039
tihti näljasena;0.8038
tuuled kuuvalgus;0.8033
Kreem loen;0.8031
Ja kurat;0.8028
joonistada meeldis;0.8028
Orbise mängust;0.8027
Lott põuetaskus;0.8027
kirtsustab muutku;0.8023
piikse pasum;0.8022
Kuid enisidel;0.8021
pilk naine;0.802
lükati seltskond;0.8016
päev ripendasid;0.8015
solvunud näoga;0.8015
vaimlissegida mängu;0.8014
Mogri Märt;0.8011
kiigutas Hirm;0.801
Torm tõusmas;0.8009
draamaturgiga Keel;0.8008
kastemärgini sörgib;0.8007
vajasta Petrite;0.8007
maha Puutus;0.7999
Luberikus majas;0.7998
purpurlilleks Ning;0.7997
kuulsa mehe;0.7997
klaasis taustaks;0.7997
rühmas istus;0.7996
noortekriisist kisati;0.7995
ajal kõnetoolist;0.7995
pääsu ruuduline;0.7994
kurniviskasiganaakman köstri;0.7991
nalja neljapäevast;0.799
tõi pilku;0.799
soovi tööta;0.7987
püha põlemist;0.7987
suur kõrvits;0.7984
kolm kord;0.7983
Karmuli ainsa;0.7982
poksis Kuid;0.7982
tuppa keksis;0.798
rasvast läikesid;0.7978
mängis liiri;0.7975
köstri lehm;0.7975
lausel hoidsid;0.7974
musta vammust;0.7972
äiapapa vintis;0.7971
metsa müütaja;0.7968
annused tantsu;0.7963
Jah pahegi;0.7961
meeldis tahvlitel;0.796
puhkeb küsimata;0.7959
Mesikäpp Ta;0.7953
koju lume;0.7949
näis uus;0.7948
kodukootud pükste;0.7942
Vaene vaene;0.7941
majas saksikud;0.7939
hoovi maa;0.7935
õõts sööda;0.7931
keigorlikud valitud;0.7927
Ta viivul;0.7926
ööd võib-olla;0.7924
talvekalgus suveroheline;0.792
närviarsti Nii;0.7917
mehi Kesktütarlapsi;0.7914
nimi Nennit;0.7913
lülid võistlejate;0.7904
mõte kehv;0.7904
diaatrist jumal;0.7904
jooksis pääsu;0.7904
lõpustega rahakott;0.7901
Helsingori matkas;0.7899
Vallatu Kebe;0.7899
ninni panida;0.7895
kortsus harmoonikud;0.789
liig õnnelikku;0.7888
laps Veel;0.7886
kabinetid õppurid;0.7883
sundis Kätt;0.7883
sörgib liblikale;0.7882
juttu puhus;0.7878
huuled armuarad;0.7873
argipäev kombeid;0.7873
Ja uksetavale;0.7871
praetud Ani;0.787
Yakade hinge;0.787
kasvatusest teadis;0.7862
kätt lahkesti;0.786
Hillerdas Ebeda;0.7855
kunstis norus;0.7854
trampis norskab;0.7853
siidilehv Temp;0.7848
Kord klubisse;0.7844
kirge luges;0.7843
Kohtossas kannus;0.7842
Mina Anni;0.7832
joon huuli;0.7827
rippus Lott;0.7826
julgust Kartlik;0.7823
Gudrutas Ja;0.7821
näitemänge jätkas;0.7815
Ning daat;0.7814
Lumaga Seal;0.781
siristas Sirtsus;0.7802
meest noort;0.7802
tabelis kord;0.7798
kambrist kambri;0.7795
turdja Core;0.7791
priske vennike;0.7785
kuningas Corp;0.7784
Ta suudles;0.7771
virgalt klaase;0.7767
Ei valet;0.7764
paks turd;0.7757
torm tung;0.7757
raugelt süda;0.7755
vesi suuri;0.7753
havi Burask;0.7751
närakas sall;0.7751
Harva eksis;0.7751
leinal pronks;0.774
Sass Nad;0.7739
ristles verandalt;0.772
20 Nakla;0.7713
punastas pilgutas;0.7708
soolaribi kurgiga;0.7707
rida karpkirme;0.77
kurba palet;0.77
tütrekese Ta;0.7697
Muigas ;0.7691
keha vispenites;0.7688
sirge suli;0.7687
hellalt Ei;0.7681
Kahar kukal;0.7677
pilku lummutas;0.7665
nagis reas;0.7663
Agan ilu;0.7641
11 lusikaga;0.762
lõi vesti;0.7609
kadus kurd;0.7593
luksus poodnik;0.7587
Masa jalgne;0.7578
Last poputasija;0.7561
pesi Laps;0.7479
magas korrutas;0.744
nobedad 11;0.7418
pistles Laps;0.734
Corp prints;0.7118
