keyphrase;score
lapsepõlvest Minu;0.8523
sündisin aidamehe;0.8334
Andres Jõgis;0.8307
majakeste tutvustati;0.8276
Kuuskmann 40;0.8252
Wilhelmiine süütmann;0.8232
Teie esimesi;0.8229
Hiiumaale välismaalt;0.8226
näitleja August;0.8193
õppisin kaheksa;0.8192
ajamast näitejuhina;0.8177
Järgmine püksis;0.8173
Siis Seitsmeaastane;0.817
Ja sundiski;0.8156
Igaüks ostab;0.8153
lugude üksikud;0.8153
Bergmanni kooris;0.8145
kadakaid eestlasi;0.8134
mõisaproua õmbleja;0.8133
armastab räägime;0.813
maaga Tugevad;0.8128
Estonias kutselise;0.8126
venekeelses õppima;0.8121
Ja Aleksander;0.812
teenima kuuelapseline;0.8115
käisin lilleäris;0.8113
Ja segakoor;0.8113
Kaarel kihvliselt;0.8112
Kuidas iseloomustada;0.8101
Estonia teatri;0.8098
Narva-Jõesuu Ja;0.8098
polnudki See;0.8098
viitasin igaõhtusele;0.8096
kingituseks õpetas;0.8091
Ja neljandaks;0.8087
saksa keeles;0.8083
sõitsime mere;0.8083
Tulin koju;0.8083
ütlen Pariisis;0.8082
Siis Julius;0.8078
otsekohe viiulipoognaga;0.8074
rätsepmeister innukas;0.8073
mäletan Rahuvabriku;0.8068
annab Markusse;0.8064
mängija Mina;0.806
püüdsin musitseerida;0.8046
laulukoori ilmus;0.8041
Altermann sealjuures;0.8041
perekonnas filiaal;0.8037
noor köster;0.8037
60 aastat;0.8035
Viispaadmisist teadis;0.8033
1902 valmis;0.803
kevade vihistuses;0.8024
rahu linna;0.8023
tänulikud Ja;0.8021
Tugevad näitlejatööd;0.8021
mängisin Richard;0.802
10-st viitasin;0.802
kõrvalmajas opoidi;0.802
Ja palgata;0.8019
Ilumäe pimetatuks;0.8017
väikene väikene;0.8008
algkooli sunnitud;0.8006
sealtpeale alanud;0.8006
Siis hankis;0.8003
linnavalitsus Kuidas;0.7996
See aastal;0.7996
pidaminud 15;0.7989
mängisime varjunimede;0.7987
ütles eksi;0.7986
Kaasnimetasin tean;0.7983
meest kaks;0.7983
ehitama kivi;0.798
Ki Akkermanni;0.7979
rätsepakadeemias No;0.7979
valmis avaramad;0.7977
Taali paar;0.7977
rahascabil Soome;0.7976
teatas liidus;0.7971
ilmast kuulnud;0.797
Poisid põrgusid;0.7969
Dekoratsioonide õppisin;0.7969
netipinna kuuseid;0.7968
ajalugu grammatikat;0.7966
tütar Murdvargus;0.7965
esimene katsid;0.7964
Mina kasu;0.7957
katekismus piiblilugu;0.7954
piima müügile;0.795
mõtlen peegelt;0.7943
muusikaseltsi Tallinnas;0.7938
riisus Tatari;0.7936
Siis jooksin;0.7932
tüübis lilledest;0.7931
pruun mulatlased;0.7931
suur muusikaarmastaja;0.7931
Kui pasta;0.7927
ütlasest Näitlejad;0.7926
Ja repertuaari;0.7922
külastajate pudiid;0.7913
tänaval Seal;0.7912
vürstid Peterburis;0.7911
meetri kõrgune;0.7911
kättpidi tiristaminud;0.7911
Soome rahvarõivad;0.791
loorberipärg osatäitmise;0.7903
unustasin kostüümid;0.7899
palk Tulin;0.7893
ruumist rektiivi;0.7892
rahvaga arvustajad;0.7888
võrdleb aeguse;0.7888
nädalas Vahel;0.7885
koosseis helgi;0.7885
Anna-Liisat Anna;0.7884
12 tundi;0.7879
Teatas vaja;0.7879
viidud miljonid;0.7868
nälja ;0.7867
905 aastal;0.7862
töö töötasid;0.7859
Et ema;0.7859
lahkuda omakasu;0.7857
Rahvas õnnelik;0.7856
kirjeldamatult vesi;0.7856
viiuldaja trummi;0.7855
mullas Alfred;0.7855
raske südamega;0.7852
täpsust Kui;0.7851
kalgiks väljentaal;0.7848
partnerid Paul;0.7847
Teil Estonia;0.7847
oru Elsa;0.7843
kokana Sealsamas;0.7831
saimar rannaala;0.7824
anda Isa;0.7817
linnatänavaid pakkus;0.7809
Estonia Seal;0.7808
Ja konkurent;0.7805
tasku kopikas;0.7805
vehkenic krimineerimise;0.7801
kurisustete Paralleel;0.7799
pakuti Anneli;0.7795
koju isale;0.7789
Prover pakkus;0.7786
paadi paadis;0.7785
Telerist annetati;0.7783
lilleris 555;0.7782
ilus osa;0.7777
juhad sunnitud;0.7776
Wilhelm Taage;0.7772
sorteerima priisid;0.777
triller kahja;0.777
balt maksma;0.777
kaupluses kontoris;0.7767
ame soome;0.7766
äri juhatus;0.7765
häbi Tol;0.7764
tellimised vastuvõtjad;0.7741
mundremees pass;0.7741
kergem mängida;0.773
huvi halvustavalt;0.7726
algi smokingut;0.7722
proua pinnane;0.7712
Rossfelt lutele;0.7704
solitoomidki külvad;0.7675
sisele astusin;0.7651
kütükkisi Temaga;0.7649
suvitamas antise;0.7646
No mee;0.7618
Julius Rossfelt;0.7609
eksi Gutkini;0.7597
lilli oru;0.7596
unune rase;0.7596
hambersi aia;0.7588
Ja Wilhelm;0.7582
grammatikat köster;0.7578
Jah Ja;0.7562
panin dollalonit;0.7539
pandur in;0.7529
ela Teatas;0.7522
tervis vetes;0.7514
doktor Multer;0.751
maksis 20;0.7507
ritta seisma;0.7496
Bradze Ja;0.7489
orkestrit Orkestris;0.7479
Eva Ma;0.7463
pisikene rukken;0.7463
Pakela Bakale;0.7462
korreti No;0.7445
esimesi samme;0.7435
pass biolov;0.7412
Paul Pinna;0.7377
Klarnet klarnet;0.7372
vend asus;0.7351
Tassa Missugune;0.7328
555 rubla;0.729
tore Aracter;0.7228
No pinnase;0.7189
