keyphrase;score
Eestist mereriigist;0.8751
merekool pitsakeskuseks;0.8367
meremuusikat mõtiskleme;0.8363
Meri seisma;0.8293
eesti laulu;0.8236
lihtsalt patriotismist;0.8214
mereparaad Ideaalse;0.8213
Me jätkame;0.8204
Peeter Järvelaid;0.8184
maailma parim;0.8153
Läänemerekultuur teatud;0.8153
46 tüürimeest;0.8152
See soomlaste;0.8116
tsiviillaevad ühesõnaga;0.8114
Miks vanu;0.8084
elasime baltisakslastega;0.808
Saaremaal Olid;0.8057
vesi Ja;0.8051
Mul jää;0.8051
ütleme 500;0.8046
Aga meloodia;0.8044
Soome innovaatiline;0.8043
tüürimeest õpib;0.8039
Jah esimene;0.8032
Kuressaare pildistan;0.8031
purjepaatidest läbima;0.803
elu Need;0.8026
maavalitsuse tuletseremoonia;0.8016
Vene impeeriumit;0.8004
hommikune tänahommikune;0.7995
asub Lasnamäel;0.7993
jagame raadioeetrit;0.7987
Kadettidel käia;0.7986
õigel ajal;0.7976
saarlased üllatunud;0.7974
kuulajad Estheri;0.7974
stsenaariumid stsenaariumid;0.7968
kolmekümneaastaseks jällegi;0.7968
piirivalvurid esmakordselt;0.7965
riigid võtavad;0.7961
Kihnu Ruhnu;0.796
Peagi esimemm;0.7959
üliõnnelikud Anna;0.7957
lähemalt maripuu;0.7953
koostöös Euroopa;0.795
inimene peres;0.7946
peastaabispetsialist Reet;0.7942
president Venemaal;0.7938
kohtasin Bändi;0.7937
8 Juurde;0.7931
ülesandeid Nii;0.7931
Bly tulevikus;0.793
Pitka õhutõrjekahurist;0.7929
vikerraadio 104;0.7924
lõpetama uudiseid;0.7914
Muidu pidulikust;0.7913
Makarovi akadeemias;0.7912
Siis vaatasid;0.7909
Roolil Roolis;0.7909
Ei toimunud;0.7908
Ka mere;0.7904
sõitnud Suurbritannia;0.7903
hävitaja mereluurelennuk;0.7901
piirivalvesadam sadamat;0.79
prantsuse miinijahtija;0.7895
Ja vähe;0.7893
projekt jällegi;0.7893
rääkida intiimne;0.7892
pilet küsisid;0.7891
Loomulikult tähendab;0.789
vaateväljast panga;0.789
tähendab investeeritakse;0.789
Ridala Valtsi;0.7889
Räpinasse Aga;0.7889
vastastikune Mina;0.7882
totalitaarses riigis;0.7877
pilt Minutil;0.7874
lugege raamat;0.7871
Paljudel tallinlastel;0.7867
merepilt anda;0.7863
kella kella;0.7861
Eesti koolisüsteem;0.7859
hurraaga Elaguga;0.7856
paraadil sõidavad;0.7855
mere koolane;0.7855
Tasa Tähendab;0.7854
2 kilomeetrit;0.7853
tohi mängida;0.7852
leiduks Hemingway;0.7851
talveund magab;0.7849
tervitusi ühtmoodi;0.7849
vihmariietes pisiasjad;0.7847
laevanduse õpetamine;0.7846
Nokian tegelikult;0.7845
traditsiooniline alustatakse;0.7836
vana merekaru;0.7835
25 aastat;0.7831
piire ületav;0.7828
jahtklubid kõiksugused;0.7828
trend aktiivsed;0.7828
lande vanade;0.7827
Rahvastiku olukord;0.7826
Ameerika Orion-tüüpi;0.7826
tahtsin paremad;0.7824
arvutist meteroloogid;0.7823
tonni kõiksugust;0.7822
Stani alus;0.7822
esiteks teadvustamist;0.782
akvatooriumis toimuma;0.7819
Kashmiri hobu;0.7815
võib-olla leiduks;0.7813
Naised astuvad;0.7808
näitavad kivid;0.7807
püüame pessimistlikud;0.7806
uurimislaeludeks parasjagu;0.7804
kriisis asi;0.7799
võõrast leiba;0.7799
korrektselt meeste;0.7798
kuuekümnete asfaldit;0.7797
mälus mälus;0.7796
septembril 2009;0.779
võimalus kohustus;0.7787
kolme piirkonda;0.7786
merre maru;0.7784
trammi lõpp-peatusesse;0.7784
Neid jutte;0.778
meremehed meredel;0.7775
luu duubli;0.7761
noored mehed;0.7757
Tervega tõrvik;0.7757
võrku töötada;0.7756
Pitka Alemmati;0.7753
Ja hobi;0.7752
dekaalne kapten;0.7745
pikkune Edinburgh;0.7733
Ruhnu kaater;0.7733
pikk rannik;0.7728
Peter nähes;0.7727
lühikest ajalugu;0.7725
kultuur Kultuur;0.7712
Mina arvan;0.771
Valmendi ostmine;0.7705
Küdema lahe;0.7705
järjekord suuruse;0.7703
diplomeeritud Vot;0.7699
virtuse laiali;0.7699
Nemad Türgi;0.7699
reporter Enne;0.7698
värvi kaotanud;0.7698
alad poliitika;0.7694
karmillachini Seob;0.7687
kapteni mehaaniku;0.7685
sirutasime 45;0.7685
oskagi head;0.7682
kaitseväe kaitseliidu;0.7676
13 sajandi;0.7673
tekil relvad;0.7672
Vorma veidi;0.767
manöövrid ohud;0.7662
pukser Ja;0.7653
asi 1913;0.7649
kopterid NATO;0.7647
mitmekülgseks kasutamiseks;0.7642
lennugraafikutes muutusid;0.7633
Kasmere hunt;0.763
hobu Cap;0.7614
A plaan;0.7605
Korraga 21;0.7604
2000 alal;0.7602
tekivad kõrvalekaldeid;0.7595
Bliss mere;0.759
Panga pangalt;0.7588
Tehnikaülikool majandus;0.7583
kao kaks;0.7562
Aga Vot;0.7544
elektroonilisel tasandil;0.7544
nähes Peterburi;0.7541
kana tempel;0.7536
admiral Pitka;0.7533
administratiivhoone arhitektuuri;0.7532
Ta roni;0.7532
logistika tegemine;0.753
asfaldit Vorma;0.7516
pidevat sidet;0.7516
naer Oli;0.7512
10 minutiga;0.7493
väiksed praktikarühmad;0.7477
digiratar Mati;0.7469
Natura 2000;0.7453
koplisse gorite;0.7435
1 2;0.7414
anti 20;0.7413
104 8;0.7411
pesadelt rebased;0.74
lume err;0.7381
Need poid;0.7369
murest tea;0.736
hierarhiaga hierarhia;0.7334
loeb prioriteet;0.7293
lapse heals;0.7046
