keyphrase;score
Eesti tantsunumber;0.8454
tants valmis;0.8327
muusikamõtteid paberile;0.831
tantsu Need;0.829
näiteks Stravinski;0.8237
Harri Otsal;0.823
solist tegelikult;0.822
ansambli mäletan;0.821
Raudsepp 1972;0.8209
viimaseid raadiolindistusi;0.8206
ERSO puhkpillikvintett;0.8198
Kõik loos;0.8197
esmaesitajaks Matti;0.8172
muusika Matti;0.8157
Jaanemine kvintett;0.8151
Kõutsi unenägu;0.8142
jälle Lõõtsakontsert;0.8139
muusikute Dynamis;0.8128
Orkestri funktsioon;0.8116
Kiievi konservatooriumis;0.8115
orkistreerisime 1954;0.8111
künteeti repertuaari;0.8107
Teos leidnud;0.8101
Rääkides Harri;0.8099
interpreedid hõljetonidest;0.8098
10-l kontserdil;0.8096
klaverikontserdi esmaesitajaks;0.8093
Mul hiljuti;0.8085
parajasti Eesti;0.8078
Otsal Nii;0.8078
See harmoonia;0.8072
armooni eksami;0.8072
kirjutaksid puhkpillikvintetti;0.8065
tööst Eesti;0.8064
loomingu ajalugu;0.8063
sümfooniaorkester dirigeerib;0.8061
Villem Kapp;0.8061
tegutsesime MTÜ;0.8059
õnnetu oboe;0.8055
ülesandeid Mul;0.8054
funktsioonidega pianistina;0.8053
eksamitöö Valmiski;0.8052
vokaalkontserdi valmis;0.805
realiseerisin kannab;0.8039
elutöö käsile;0.8037
Ma improviseerin;0.8031
Reemarroris teema;0.803
Loo esialgne;0.8024
Kaks aastat;0.802
Eanalija ajal;0.8016
Ja lindistasime;0.8015
Matti Reimann;0.8014
aastate etteheiteid;0.8014
ajalugu Sest;0.8012
kontrollimata harmoonia;0.8009
Kontsert kontsert;0.8006
Kirill Raudsepp;0.8006
auvõlg Laulasmaa;0.8005
ansambel omaski;0.8002
märksa hiljem;0.8
spetsiaalselt mindudki;0.8
Eesti NSV;0.7999
esimest korda;0.7995
omamoodi mälestusmärgina;0.7994
ringist jällegi;0.7994
ütlema lugusid;0.7988
Palusime autori;0.7983
õpetaja Et;0.7982
See pealkiri;0.798
vabast tahtest;0.7972
klassikatöötlused tihti;0.7962
Janune Kui;0.7962
följetonid Teos;0.7959
MTÜ liinis;0.7958
Kapi Orgstratsiooni;0.7957
Laulasmaal talvisel;0.7955
kaks pärineb;0.7953
1954 Ja;0.7952
küllaltki pikk;0.7952
test puhkpillikvintetti-le;0.7949
hambamees Siin;0.7948
Kapp kontrollimata;0.7948
lõpetatud kujul;0.7947
katki Sellest;0.7945
kirjutasin kevadel;0.7944
segamini polüfoonilise;0.7944
orkestri Patti;0.7939
kolm Kolm;0.7934
Peaks leiduma;0.7933
lihtsalt teksti;0.7931
dirigeerib Kirill;0.7931
toolid juttu;0.7931
mõnusasti tätsate;0.7931
kuulata helilooja;0.793
maksimaalselt kasutanud;0.7926
rääkida Rootsis;0.7917
aastast kursuse;0.7912
ärgitab muusika;0.7912
loomiseks väiksemad;0.7912
tsüklist idee;0.7911
teadmata Kui;0.7911
mänginud 25;0.7906
fuga üldse;0.7906
dramaturgiliselt sisulist;0.7906
Ja tõepoolest;0.7905
võtta fundamentaalne;0.7896
viies anekdoodis;0.7895
olustike tunneb;0.7895
killud klaveripalad;0.7893
mõtlemine Mina;0.7886
tants 79;0.7884
Eksis kuulemise;0.7881
Felix väiksem;0.788
saamiste Koidikul;0.7877
euroodi teemast;0.7875
viieosaline sõit;0.7874
huumori Iseasi;0.787
teema otsekohe;0.787
üliõpilane Olukorda;0.7867
dekaadi ajal;0.7866
