keyphrase;score
religioonis Kui;0.8484
ameeriklased usuvad;0.8331
jõulusõnum Tõepoolest;0.8327
Eestis klassikaraadios;0.8247
kiriku Inglismaalt;0.824
vaataksin panteistliku;0.8226
traditsionalist kolmandaks;0.8216
Johannese evangeeliumis;0.8198
USA Eesti;0.818
räägivad Abrahamist;0.8157
jõule ;0.813
ületavad Eestit;0.8122
Ja inimühiskonnas;0.8117
katoliitlastest 86;0.8108
Euroopa kultuur;0.8092
Eestis küsitlus;0.8092
põrgutuli põrgutuli;0.8083
judo kristlik;0.8077
Ühesõnaga uskumatult;0.8068
intervjuu filosoofiaprofessor;0.8064
Meie psüühika;0.8063
Fratzinger paavstiks;0.8061
Tahaksin Jüri;0.8048
Yopile lugeda;0.8039
Babüloonia usundeid;0.8037
Mis Kristus;0.8035
Loomulikult jaa;0.8035
See Lausaks;0.8029
Kõik informatsioon;0.8027
Meil lõpetanud;0.8023
siga Austraaliast;0.801
telesaates rääkimas;0.8001
selgitab Kõigepealt;0.7998
Võtame mõõdupuuks;0.7997
kultuuriruum võimaldab;0.7996
skeemi 100;0.7994
32 protsenti;0.7987
suur See;0.7978
eksisteeri Sellist;0.7978
Piritale sõitnud;0.7976
Rooma keisririik;0.7975
maal maalisin;0.7974
1966 vana;0.7963
elus õnnis;0.7958
elavad seitse-kaheksakümmend;0.7954
mõtlevad valge;0.7954
jääme jääme;0.7951
ema sündis;0.7948
juttu Ja;0.7946
Gilbert sõstart;0.7944
Ta voole;0.7941
New Eitš;0.794
saamist tean;0.7934
50 lehekülge;0.793
leiame väärtuslikku;0.793
vanaisade vana-vanaisade;0.7929
Tammsaarega võrreldud;0.7921
Abrahamist Isakist;0.7919
Neitsi Maarja;0.7919
Mihkel Mutt;0.7918
Kaks rööbast;0.7916
tõlgendus Kes;0.7915
Kobadise stuudios;0.7915
paremat näidet;0.7909
ühenduses Petlemmas;0.7906
muuseumis Viru;0.7905
tähendab hädaohtlik;0.7905
laiale avalikkusele;0.7905
oleva taevas;0.7904
teadvusega Kuidas;0.7904
poiss inimeseloom;0.7904
joon tunnetusliku;0.7904
bolševikud õigemini;0.79
grupist kuskilt;0.79
võib-olla natukene;0.7899
Oli naljaviluks;0.7899
tänavale hobuse;0.7898
kontakti anna;0.7898
raamat mulje;0.7897
Aarne Aarne;0.7895
Meenutan eile;0.7895
Meis elusolenditel;0.7893
Üldiselt istuvad;0.7892
sõda Aga;0.7892
2000 aastat;0.7886
no Pärnu;0.7886
baas konstitutsiooni;0.7878
Siis Napolion;0.7876
ühiskonnas politsei;0.7874
preemiaga Tähendab;0.7872
etappe Praegu;0.7871
Ja 22;0.7868
maailm ulmefilmid;0.7864
Mesopotaamias indiaanlastest;0.7863
Nobeli preemia;0.7862
10 korda;0.7851
täpset kuupäeva;0.785
võimalus üleloomulikkus;0.785
inimliku hübriidi;0.7848
Ma võtaksin;0.7839
demokraatia Yestertan;0.7838
spetsialiste arsti;0.7838
Ta kvantifitseeri;0.7838
nii-öelda naq;0.7834
soovin rahulikku;0.7833
Tracitsionalism Saaditsionalism;0.7832
teadus Et;0.7828
Renee genoon;0.7827
maalivaatleja ükskord;0.7826
monorelss usk;0.782
produkti tulevik;0.7817
loodussfääri Vot;0.7815
vale piiratud;0.7813
pessimismi põhjenduseks;0.7811
müsteerium aru;0.7809
aja progressiusu;0.7807
mikro- makromaailmast;0.7805
lugesin saksa;0.7803
käitumine rumalatena;0.7803
Alpasi algpositsiooni;0.7795
kõndimas Niisugused;0.7793
õppinud mehed;0.7782
kannab Ja;0.7776
hulk probleeme;0.7775
lumiseid metsi;0.7772
lihtsalt algenergia;0.777
ortodoks ortodoksi;0.776
7 miljardit;0.7757
Riimanni geomeetria;0.7755
eetikaga masinateta;0.7754
Et paralleelid;0.7752
Füüsi kunstnikud;0.7745
laugud laulud;0.7743
Tervist Tere;0.7736
See punkt;0.7731
mäletan õhtusööma;0.773
Kreeka linnriigid;0.7729
absoluutselt Me;0.7721
inimesed kaugenevad;0.772
unustada armastuse;0.7719
huvitab funktsioon;0.7714
Joosep Fratzinger;0.7712
esimene reaktsioon;0.7707
-st augustist;0.77
kompuutrid No;0.7698
Lewis niisukese;0.7697
masinat likvideerida;0.7688
koerad armsad;0.7685
tekkis abstraktse;0.768
manegeerima suva;0.7677
augustist 2013;0.7672
verb võrdlemisi;0.7669
kondid lihased;0.7663
suvel puhkuse;0.7661
Uku Masing;0.7654
Benedictus 16;0.7649
energiatest Ja;0.7642
igav kvaliteet;0.7632
isa Brown'i;0.7631
Chalmers siga;0.7624
loomad söövad;0.7613
kurat loll;0.7612
universumi müterdame;0.7609
vaim jünger;0.7605
ausalt öeldes;0.7597
Me elasime;0.7592
traumat arutlema;0.7585
usutunde Ka;0.7584
laua laua;0.7571
selgub 73;0.756
Mul auto;0.7559
prantsuse revolutsioon;0.7554
Plancki supp;0.755
Mae M;0.7548
peksa tohu;0.7539
number identsus;0.7524
No arvan;0.7522
no Ja;0.751
Need usu;0.7502
Pluss null;0.7502
bioloogia mõistuse;0.7483
Olgu tea;0.7477
Et sümbol;0.7461
quo vadis;0.7444
rumala maid;0.744
omab omab;0.7426
tehnika ime;0.733
1000 pealine;0.7325
See 50;0.7321
astme The;0.7316
Oroc oska;0.7313
16 -st;0.729
The Dark;0.7271
homo sapiens;0.7235
David Chalmers;0.7232
13 7;0.7229
Clive Lewis;0.7219
No imestada;0.7218
See Don't;0.7142
supp tea;0.7066
