keyphrase;score
Berliinist varemeis;0.8726
Saksa tööliste;0.8323
Tuntud lugu;0.8274
Täna Linn;0.826
valmis 1895;0.8216
Hitleri ajastut;0.8215
muusikat laager;0.8211
ärihkempinski 1932;0.8192
taifelsberg Mõned;0.8186
Brandemburgiks Slaavlased;0.8183
rändkaupmehed aegadel;0.8174
1924 laenatud;0.8169
saksa keel;0.8151
Esimene maailmasõda;0.8138
1900 seitsmekümnendad;0.8133
1961 ärganud;0.8129
kahekümnendatel vaimustusega;0.8121
See tippaeg;0.812
Bismarck võitis;0.8117
Ida-Saksa televisioonis;0.8112
esimesed raadiosaadet;0.811
nimetas Kõike;0.8108
Wilhelmi mälestuskirik;0.8107
linn võlgu;0.8101
kolkamerelaulud Tuss;0.81
Jeenasse marssisid;0.81
ajaloolises piirkonnas;0.8092
50 Viinist;0.8088
Al-lee rajamisel;0.8087
teada 10;0.8085
6000 elanikku;0.8084
külalistele Kembrinski;0.8081
Taevast sadanud;0.808
Minski lapselaps;0.8073
Albrecht esimene;0.8072
preemia Maailmakuulsad;0.8072
elanikud Austria;0.8063
Prantslased lahkusid;0.8054
paberitest otsekohe;0.805
Nõukogude tankide;0.8047
noored põgenikevool;0.8043
sõjakas mees;0.8038
töölisklassi metropol;0.8034
ühinenud impeeriumi;0.8032
Šafranskiga raamatuid;0.8025
nime Kreeka;0.802
väljasõiduviisat läände;0.8016
üliõpilasrahutused Main;0.8012
1953 aastal;0.8006
Holskist 1912;0.7994
pühapäeva Helgi;0.7994
CD säilis;0.7988
Holstki aitasid;0.7987
loomaaias püsti;0.7984
avastada hiigelkaarekujulise;0.7984
Toomas Wolf;0.7982
Ameerika kirjanik;0.7977
idablokis 1989;0.7977
1806 Jeenasse;0.7975
idapoolele vastupidi;0.7972
hiljem alustati;0.7971
28 ruutkilomeetrit;0.7969
Poode Uue;0.796
1280 Uurigem;0.7952
Sa Roliina;0.7949
uus seadus;0.7948
üksikuid maamärke;0.7945
perekonna traagilist;0.7944
Novembrikuu üheksandal;0.794
katedraal valmis;0.794
ebakindlus Sajad;0.7932
uhke bulvar;0.793
Olin avatud;0.7929
marssis brandenburgi;0.7926
klaasakendega kuuekandiline;0.792
pojapoeg Friedrich;0.7917
Vastuseks küsimusele;0.7916
16 sajandi;0.7915
Dietrich Torsiooni;0.7913
Kuigi rikkad;0.791
jõudis Kirjandus;0.7909
kunstigaleriid Kolme;0.7903
Merlin taas;0.7903
kuurvürst Joachim;0.79
liitlaste pommirünnaku;0.7895
inimesed unustaks;0.7888
iroonia Enam-vähem;0.7884
hooned Põlver;0.7883
Ja 20;0.7879
Raudne kantsler;0.7875
asjatundjad kirjutanud;0.7872
hinnaga Teise;0.7866
juudi soost;0.7862
Brechtia tuttav;0.7861
Osa liikmetest;0.786
valvurid Neid;0.7855
Jõulude-eelsel ajal;0.7852
piirangute Ning;0.7851
Siinsed traditsioonid;0.785
hotelli Bristol;0.7849
kliiniki paleest;0.7849
