keyphrase;score
Elizabethist mängib;0.8721
Superflööti tiitli;0.8477
Hollandi rokkansamblis;0.8434
esimene Album;0.8405
poplugude taasesitamisest;0.8386
avatud muusikasaade;0.8379
lauljad Bristoli;0.8336
Soeks hitimeister;0.8332
esinev hollandlanna;0.8332
nimeks Singer;0.832
naislaule erinevad;0.831
Kõik Monteerituna;0.8289
Esseling tegemist;0.8255
briti parimaid;0.8217
pupp muusikalistest;0.8217
vanakraamioksjonilt Abraham;0.8215
heliplaadile salvestatud;0.8203
inglise keeles;0.82
üksikesinejad soolotegijad;0.8198
eikellegimaal avatud;0.819
poolsalaja muusikute;0.8169
pealkiri Nõnda;0.8159
nime super;0.8153
Liisabetesse linki;0.8151
Luity nime;0.8137
30 Tegelikult;0.8135
samperitel elektroodil;0.8128
Iiemmbeeemmen väitnud;0.8119
Pealegi Bail;0.8114
siivselt lauldes;0.8114
rokkansamblis jaanuarikuus;0.8108
uusaegset nautisite;0.8106
esineja fenonüümiga;0.8105
samplitena Elizabethi;0.8104
kuuekümnendatel seitsmekümnendatel;0.81
California nime;0.8094
järgneb See;0.8094
sooleksiks Peppis;0.8093
See erksakaid;0.8093
Samamoodi teletupsude;0.8092
piinampemm Tubli;0.8092
Ameerika firma;0.8092
bändide liider;0.809
sooleks jätkab;0.8085
linki heliplaat;0.8082
mõtlesin Elektroonilist;0.8076
Slitz Või;0.8071
Nüüd poiss;0.8061
seeriast sisaldab;0.806
olekski tegelikult;0.8056
kauneid lugusid;0.8056
Ma loodan;0.8055
taasesitamisest Samamoodi;0.8053
kõneldakse Esimene;0.8049
Tõsi Singradi;0.8048
valgus 1998;0.8047
Oh sooleks;0.8047
Cybans pooleldi;0.8046
rootslanna Stina;0.8045
hiljemalt lühiintervjuudest;0.8045
Tänane peadega;0.8044
karustadestama albumit;0.8042
hipmeister ilmudes;0.8036
tuntud tihtipeale;0.8034
pealiskirjad nimed;0.8034
super Luity;0.8032
kusagilt vanakraamioksjonilt;0.803
Ah juhtumised;0.803
pikka plaati;0.803
Misty heitnud;0.8029
kitarristide klahvpilli;0.8026
Sellegipoolest nutasin;0.8025
häält volüümi;0.8022
lauljanna Cybans;0.802
Solex Brändi;0.8018
saadet Ja;0.8018
kriitikuid Iiemmbeeemmen;0.8016
See olu;0.8015
lohakas stiilis;0.8012
kelmika tütarlapseliku;0.801
Madalam jumalanna;0.8005
eesti naljasaate;0.8005
fantaasiamänguliste sketši;0.8003
Essel link;0.8002
Olin paljudes;0.8002
lõpetades imestus;0.7999
Cruisidele sedalaadi;0.7995
naiivsevõitu heas;0.7992
jänese Tema;0.7987
viimati Kuulutus;0.7986
mata toorkuuleb;0.7986
pilliparki tegeleb;0.7983
süntesaatoril abiga;0.7975
Umbes arvustust;0.7972
55-ks vikerkaare;0.7971
armikas pop;0.7968
rikkal suudab;0.7968
nakitsema daami;0.7967
Tollesama Bristoli;0.7966
Võtame mängida;0.7966
Singradi song;0.7966
Elizabeth Essel;0.7964
Seesugune vaikne;0.7959
Raitrid kippusid;0.7959
poiss sünnipäevalaps;0.7953
meelega filmima;0.7953
pärinevad allikast;0.7948
kris Enne;0.7945
leedi Vähemalt;0.7941
esitamist kahe;0.794
kasutada Sellegipoolest;0.7937
olu kunsttükkidest;0.7934
jaanuarikuus 1997;0.793
Rullisin pupp;0.792
vanusega Võtame;0.7917
võhivõõraste inimeste;0.7913
probleem tähendas;0.7911
nädala ajal;0.7911
armsasti sõrmitseb;0.7907
punast poisiks;0.7902
säilitusainekamakaid Tegelikult;0.79
viimastest aastatest;0.7899
tiit valides;0.7896
12 loo;0.7895
liialt suuri;0.7894
arvab In;0.7894
mõnedki kummastavad;0.7894
sunnik silutud;0.7894
üksnes šokolaadi;0.7886
kroonik katsub;0.7881
vägagi haavatav;0.788
vikerkaare värviliseks;0.7875
Või koosneksid;0.7875
inimeste tänavakohviku;0.7873
võtame uurisid;0.7873
meelioninguskitest vahet;0.7869
loodan liikus;0.7869
maha Seda;0.7852
Esselling See;0.7848
Nõnda Island;0.7841
ostis pakkus;0.784
ammendas teataval;0.7837
näpuotsatäis tosinat;0.7837
Stina Nordens;0.7836
omab kokkupuutepindu;0.7836
kaks enam-vähem;0.7835
portišeed sarnaste;0.7835
pudenekene kandis;0.7825
halvad küljed;0.7825
Album toit;0.7821
põhineb suuresti;0.7821
võimalused puhtalt;0.782
head halvad;0.7817
vana riistvara;0.7813
toit meistri;0.7807
Stahlis kostvast;0.7802
lugedes See;0.78
tegevusi kirjeldades;0.7798
mittetäielik pilt;0.7796
laenata võrdlusalust;0.7794
itesse Misty;0.7789
balannaga kelmika;0.7788
tükikesi java;0.7784
tekstidest tarvitas;0.7781
tõlkida riski;0.7779
mündi Me;0.7778
imest lipsi;0.7764
versus hipmeister;0.7763
panema Madal;0.7757
seisundist arvutust;0.7747
van laule;0.7732
Island manna;0.7732
tööl harva;0.7732
popcorn tavaliselt;0.7726
99 See;0.7722
Ben Aga;0.7713
laading Soeks;0.7702
Tamm omab;0.7696
kirjutamise üldise;0.7684
Nordens Tamm;0.7677
800 99;0.7677
saatma kenasti;0.7668
ots til;0.7658
teatava koguse;0.7656
Bail avanedes;0.7655
puhtalt tehniline;0.7651
1990 800;0.7624
imestama Umbes;0.7623
esse linke;0.7609
pikap Et;0.7604
sarnaste gruppide;0.7601
nurgelisi kena;0.7597
senisel albumil;0.7588
See imest;0.7587
moel mainib;0.7587
poiss Oh;0.7543
palav pass;0.7531
firma mata;0.7508
pala autori;0.7461
pala pagan;0.7453
