keyphrase;score
tehaarist Hollandis;0.854
ajaloolised lossid;0.8426
Amsterdami Pariisi;0.8365
Parun suguvõsa;0.8362
1506 säilinud;0.8346
Külarahvas lossihärra;0.832
kindlus Albio;0.8318
pühabernolfuse Ehitus;0.8318
Salomon seemslerootsaldi;0.8295
paradiisi vahetada;0.8291
lapsepõlvekodu Pariisi;0.829
Vello Lääne;0.8285
töökodades Petrus;0.8275
peasissekäigu laiub;0.8267
Haadeni mälestuseks;0.8255
sajandist Seetõttu;0.823
Heleni juudi;0.8224
Utrechti piiskopi;0.8224
lossiga Steel;0.8219
võluloss Lossikompleksi;0.8213
hukkus 1912;0.8206
Aastast 1391;0.8204
allikad ütlevad;0.8196
tumehallid müüride;0.8196
septembrikuuööl Harley;0.819
põrandaplaan tänase;0.8182
Rochaeldide kunstikollektsioonist;0.8178
raudteejaama riigimuuseumi;0.8164
vikerraadio Helgi;0.8163
sisekujunduses Etienne;0.8157
Paruness Leene;0.815
mehe lossikastell;0.815
torn Rüütlitorn;0.8148
rentnikud asukoha;0.8148
esimene naine;0.8147
1932 Pariisis;0.8138
raha Eedeehaaria;0.8137
kilomeetrit läänes;0.8136
Praeguste Rooma;0.8134
Reneeveevieeniga kirjutas;0.8134
Hiina portselani;0.8132
Taaveti täht;0.8131
aastaks pulmareisile;0.813
Ja 1641;0.8127
luksuselekter lossi;0.8117
vanaaegsed müügiletid;0.8114
Hollandi arhitekti;0.8113
hallid saalid;0.8102
tulija toredale;0.81
värav Punane;0.8098
provintsi keskus;0.8094
kastanipuu kaheksaseid;0.8094
kastel Thaar;0.8092
telliskivipinna Vahvaid;0.8091
Honsailen laskis;0.809
ühendus 11;0.8088
Viimast asendas;0.8079
ABI rõõs;0.8078
restaureerimistöödeks palkas;0.8075
1000 inimest;0.8074
Just nimelt;0.8074
Rivieras asuvas;0.8071
seltskonna koorekihist;0.8067
Siis lahkusid;0.8064
pukspuuaias eraldavat;0.8061
säilenit Ja;0.8055
lühilugusid näidendeid;0.8049
lossi seina;0.804
portreed jälgivad;0.8039
fantaasiapidu Niisiis;0.8036
Women sõnagoogeuroviivigaski;0.8034
Helene abita;0.803
kivisammas parunetienwan;0.8028
omandiks 1434;0.8027
lemmiklilli lemmikajakirju;0.8023
lugeda Ühed;0.8022
ilusat pühapäeva;0.8022
õitseajaks 15-sse;0.8019
hiigelsuur massiivne;0.8017
varemetes Alles;0.8011
autoklubi president;0.8009
kroonlühter laes;0.8007
haaris Kuitwers;0.8007
Gildi stiil;0.8006
omanikuks Tema;0.8005
uuenduste stardipunkti;0.8004
Vana haarselentsi;0.8002
ümbervallikraav Aastast;0.7999
Radžaeldide pankurite;0.7997
graveeringuid klaasmaale;0.7996
traagilises autoõnnetuses;0.7996
vabalt inglise;0.7993
jalutusradasid niinimetatud;0.7986
rahvusvahelisest võidusõidust;0.7986
Utrechtis 1869;0.7983
hirvi hanesid;0.7982
sell leia;0.7978
Sealt astub;0.7978
ukse raamatukogus;0.7978
kirikuarhitektuuris Nime;0.7975
pakuvad 200;0.7975
Väga romantiline;0.7974
Avatud aknaluukide;0.797
1898 aastal;0.7969
Norklikud Õige;0.7967
oskaks vastata;0.7965
pääsiaga kirjanik;0.7965
August paruni;0.7964
Ta Rothschild;0.796
jõululaat muusikaliteatrietendused;0.7959
24 aastat;0.795
Helistades paruni;0.7947
nelinurksed piklikud;0.7947
abiellus 1887;0.7946
Kõik linnud-loomad;0.7939
Guybers panid;0.7938
Linnulennult fotot;0.7937
pargid Põhiplaanid;0.7934
Puustroset kaunistusi;0.7931
filminäitlejad Gregory;0.7925
Thaar Paari;0.7924
maskeraadi Kuid;0.7916
lauanõud Mitmeid;0.7915
Nad õnnelikud;0.7915
pikkune pliit;0.7915
haruldasem ese;0.7915
jaapani Šogunni;0.7914
salonge uhkem;0.7907
keskaeg uusgootika;0.7907
poeg Edmond;0.79
sektori linnulennult;0.7898
Petrus persi;0.7891
noorparun CN;0.7891
spaar viieks;0.789
Albio Poola;0.7889
Moore Ja;0.7884
eesmärgi saavutanud;0.7882
kuulatakse kontserte;0.788
ajastu mässumeelne;0.7878
rikkuse tunnuseid;0.7873
vankri rattaga;0.7873
perekonnal õigus;0.7871
auliige Kild;0.787
konservatiivset varianti;0.7869
1912 Arhitekt;0.7868
muuseum korraldatakse;0.7867
rahvuslikke käsitöötraditsioone;0.7866
materjali osa;0.7864
General vaatorist;0.7863
parfüüme Lisaks;0.786
vannitubades lift;0.7854
Külalised imetleda;0.7853
lagunes 1862;0.7842
serviis särav;0.7831
varianti See;0.7818
külm vesi;0.7811
persid aitas;0.7802
Petrus Guybers;0.7799
hulk torne;0.7797
