keyphrase;score
Esimesed kirjaniku;0.8617
Olin kirjatöö;0.8516
kirjutussule rägisev;0.8442
Alles hiljem;0.8378
raamatukaupleja Annan;0.8312
See voorimehehääl;0.8297
trükijat otsima;0.8287
esimesel silmapilgul;0.8275
kauplusest 100;0.8262
Pigistasin silmad;0.8257
raamat rasket;0.8256
kirjutatud nädalad;0.8254
Teie kodukülast;0.8252
Miks kaheksa;0.825
käsikirjad tühjad;0.8245
Lauris kaks;0.8245
Ei mõelda;0.8238
Ühel õhtul;0.8237
Aastasin uksest;0.8234
eesti kirjanikke;0.8231
Noor inimene;0.8227
1000 suurtükki;0.8223
Viimati isekeskis;0.8221
Nagu näha;0.8217
lõppu hümn;0.8213
kadunud Ma;0.821
mõttekujutus kass;0.8206
minutit pääl;0.8204
lühike Anna;0.8199
natuke lugesin;0.8197
Mis küsisin;0.8197
Teine lükkab;0.8194
maailmas mõtlesin;0.8192
õnnetus Viimaks;0.8189
äkiliselt pöördest;0.8188
Nii pilgates;0.8186
Aga kuun;0.8186
Münchauseni imelugudega;0.818
tunneks uste;0.8175
tuba kirjutuslaud;0.817
töö taskust;0.8168
kujulisteks lükkisid;0.8164
pankusin kaks;0.8163
Hakatus unenägija;0.8162
Niisugune nõia;0.816
Meie kaebame;0.8157
leheääre Väljast;0.8157
rabelemine Nüüd;0.8153
Kont painutab;0.8153
pimedas Vaenlased;0.8146
loonud sõber;0.8143
äganud mõrsja;0.8138
viha hõiske;0.8134
suure sõnumi;0.8134
rüütel ajaülikonnas;0.8134
Kuu kõneles;0.8132
oligi kukkusin;0.8128
Rehnungidega kibedasti;0.8127
Nii ruttu;0.8127
Raudriie kõlba;0.8125
keskpool käsikirjad;0.8118
usud käsikiri;0.8113
sõna kauaaegne;0.8113
juttude kirjastaja;0.8109
üüri tahetakse;0.8108
käsikirja tuleõnnetus;0.8108
Mul iseäralik;0.8107
poogna viinsel;0.8107
ütled eesti;0.8106
vei Säält;0.8105
ametis Astusin;0.8103
õndsaks Teema;0.8103
Kast trükite;0.81
Minu tuba;0.8098
muusika sõna;0.8098
linna väraval;0.8091
kaupmehelt Mis;0.8091
inimene Muretse;0.8085
kaksteistkümmend kaks;0.8081
On koht;0.808
Samasugune vaikne;0.8078
jalg käsi;0.8078
talupoegade Ütlesin;0.8078
lastud hääled;0.8078
kõmuvalguse häälaps;0.8077
leentoolis Kurb;0.8076
Jumala nalja;0.8075
Ma aidata;0.8069
tindijoon Pall;0.8063
tegelased seisavad;0.8062
vabat naine;0.806
Valmis muusika;0.8056
Kelle Selle;0.8056
Ei silmi;0.8055
poolalasti vähem;0.8055
Kolletub karjapoiss;0.8054
kord Ei;0.8054
lugema On;0.8049
poolringis Kolletub;0.8047
aasta ootamise;0.8044
söögilauale häda;0.8043
seltskonda Kõik;0.8041
härravadke maavärisemine;0.804
Kuuljaid tõsiseks;0.8039
kombega kuningas;0.8036
soovite päästa;0.8036
kaaned paisuvad;0.8033
rikkus Mis;0.8028
Astusin kauplusest;0.8027
maksku maksab;0.8026
päeva Niisugune;0.8026
kaks korda;0.8021
Ära õhupildid;0.8013
kannel Sõver;0.8012
Tänan valguse;0.8008
kõrvalgi anatud;0.8007
koguma Muutusid;0.8003
vaatan seina;0.8001
vältas hommikuni;0.8
24 tundi;0.7997
Jah õli;0.7996
kurdab sulg;0.7993
Teelaua seada;0.7991
rahuline toake;0.7991
Kuhu Missuguse;0.7988
aeglaselt Kont;0.7985
kärmeks mehikeseks;0.7983
istusin pehmes;0.7983
Olen kuulus;0.7983
Mali lõbustas;0.7982
jälle naeratasid;0.7978
meelde kardetav;0.7976
tohib mängib;0.7974
härra veekindlat;0.7974
juhtuda väriseb;0.7966
magus küsib;0.7964
väikesi treppe;0.7956
tuletõrjujate selts;0.795
häid inimesi;0.7949
Hobused õnnelikult;0.7948
anna raudriie;0.7945
eluga pudi;0.7944
Jätke See;0.7943
jääte Morinud;0.7938
ülearu tahta;0.7933
pass hüüdis;0.7932
tagumine nurk;0.793
hümn kindral;0.7929
Ütelge idee;0.7928
külahallid kuued;0.7927
kuulus tähtis;0.7924
abitu Pehmes;0.7913
Sugu rahvas;0.7912
sõjariist asi;0.7907
kriitika üleüldine;0.7901
otsust Kohtualune;0.7893
rublaga poogna;0.7881
Mu härra;0.788
Tormasin pilguga;0.7875
Kuna koljat;0.7871
aru Alles;0.7868
karvakene hobuste;0.7854
mehe lauda;0.7846
toas istub;0.7842
käsikirja tasku;0.784
Kannatage kannatan;0.7835
osavõtlikult moodsa;0.7834
korvikesed liiguvad;0.7826
loen näen;0.7807
iseeneses Ta;0.7804
nalja Jubama;0.7799
ema Alma;0.7792
Ma 99;0.7788
selts Elmo;0.778
perenaine Barneidu;0.7765
arvatut Mali;0.7752
vahib vahib;0.7729
salalik Ta;0.7725
rea lendas;0.7718
naeratas Qq;0.7716
arvan Mul;0.7714
Lähen tervet;0.7713
May anda;0.7708
100 rubla;0.7704
Kes usu;0.77
Ma heidan;0.7697
armukese aknal;0.767
tahta Korraga;0.7642
raha tool;0.7632
kange und;0.7607
tea Ei;0.7588
Pall Es;0.7583
idee fikson;0.7582
Muretse ;0.7575
arvata oligi;0.7575
See Mis;0.7567
ajab närvid;0.7559
magus Seal;0.7507
tülli halba;0.75
vale Uni;0.7443
