keyphrase;score
maailmameistritega naisekandmises;0.8568
Mihkel maailmameistrid;0.8451
Margo Uusorg;0.843
Uusorg Birgit;0.8366
Birgiti võistlesime;0.8339
Kas naised;0.8333
raadio kahes;0.8304
Ulrich tegemist;0.8266
keeles Eugen;0.8257
naisekandmist Bergib;0.8241
Õnneks Eestis;0.824
aspektid naisekandmisjooksu;0.8237
Eestis harrastama;0.8236
kiiresti võitjatena;0.8217
pilt võistlejate;0.8211
jälgima naine;0.8204
MM kisad;0.8192
Väike-Maarjas rada;0.8182
86 keeruline;0.8174
ületas finišijoone;0.8174
läbisite 55;0.8172
võistlesime õnnestus;0.8171
isiklikku rekordit;0.8167
Oma kõrget;0.8165
jalgadest kinni;0.8141
stardijärjekord stardivad;0.8138
rada näeb;0.8135
Annela Ojaste;0.8133
jääd Morgan;0.8129
toimus suurejooneline;0.8122
karikatuuril naisterahvas;0.8116
meetrit Eestis;0.8106
Korvad Auhinnad;0.8105
järves eestlased;0.8103
strateegia Seekord;0.8103
5 meetrit;0.81
spordiala teetegi;0.8099
eesti keeles;0.8098
tõlkida abikaasa;0.8094
Mis ohtlikumad;0.8091
kahe õnne;0.8088
Lisaks Mihkel;0.8082
Ja öelge;0.808
rohkemad rohkemad;0.8069
täpselt näiteks;0.8067
võistlus tõsine;0.8067
salarelv mõelda;0.8066
stuudiosse Tere;0.8065
vaadata No;0.8062
4000 inimest;0.8061
pannakse lõpuprotokoll;0.8061
No suurejooneline;0.806
maa läbisite;0.805
mees mehel;0.8049
esimest korda;0.8048
testi tüdrukud;0.8047
seltskond ääretult;0.8046
lauskmaa Ja;0.8045
inglisekeelset nime;0.8045
kaasa toonud;0.8042
aasta tiitlit;0.8037
vööni Kuidas;0.8035
inimeste võistkondade;0.803
Soomes Soomes;0.8029
Uhke kihvt;0.8029
seitse riiki;0.8028
avanes osavõtjaid;0.8028
parem nuttes;0.8026
Ja pilt;0.8023
auhinnad tegeleda;0.8022
naine maad;0.802
Ja stardipauk;0.8017
Minu arust;0.8014
korraldab gaasin;0.8011
200 isiklikku;0.801
kanti Kui;0.8009
täna võtate;0.8008
eeldasin kindlasti;0.8008
esimesel juulil;0.8006
laupäeval kannab;0.8005
Võistlus loositi;0.8004
nägi Üritus;0.8003
arvad läbiksite;0.7999
ilusat Aga;0.7997
Ei piisavalt;0.7984
käring world;0.7983
mutt tädi;0.7981
ülejäänud siuksed;0.798
kohtusime eelneval;0.7979
taas tõestasid;0.7978
varem kahekordsed;0.7978
värk kirikus;0.7977
nime vaip;0.7976
Margot nali;0.7975
võib-olla 50;0.7974
õlal lasti;0.7974
üksinda lihtsalt;0.7969
jooksutada alaspidi;0.7966
mõttes alaspidi;0.7961
vaatan suveniirpudelit;0.7957
tingimus seitsmeteistaastane;0.7955
inimest elab;0.7955
Moloksunda seljas;0.7952
toimus laadapäevade;0.795
kilo leiate;0.7948
tihti Päris;0.794
tingimused Ei;0.7937
5 sekundit;0.7936
personaalarvuti Nii;0.7935
määratud 253;0.7934
veetakistuse lauskmaa;0.793
koperdad reaalne;0.7929
natukene mõistet;0.7928
Vanem Ja;0.7925
mõelnud Imre;0.7924
eelneval õhtul;0.7921
automaatselt 15;0.792
Päris naljakas;0.7916
kandmisstiili mõelnud;0.7915
tähendab melisatav;0.7915
abielus tingimused;0.7913
Morgan pikk;0.7912
raske valus;0.7912
kerget tütarlast;0.7911
vanemate kalkad;0.791
analoogsed takistades;0.7909
sünnipäeva paides;0.7907
40 kanti;0.7903
nali Ei;0.7901
seisma pannakse;0.7899
olnd lugesime;0.7898
kuivad takistused;0.789
Birgit Ulrich;0.7886
mahakukkumise aeg;0.7886
ootas lootis;0.7886
kõrget taset;0.7883
Hoidsin silmi;0.788
rolleri malest;0.7878
sälk Uhke;0.7876
tundnud vette;0.7874
hea põhjus;0.7871
näkku ninna;0.7869
lasti põhimõtteliselt;0.7867
hirmsasti trenni;0.7865
olegi Vanem;0.7863
nuttes Selle;0.7861
eesti rahvas;0.7858
lippe lehvis;0.7857
piiratud kanda;0.7857
Ei no;0.7855
kaoks Just;0.7854
Distants määratud;0.7847
vette Hoidsin;0.7847
No öelge;0.7842
rahvas ootas;0.7841
Aga leiame;0.7841
alaspidi marga;0.7841
maha kukuks;0.7834
väike vald;0.7831
vanusepiirangud kaalupiiranguid;0.7829
keel praktiliselt;0.7829
kaitsma plaanis;0.7821
olimegi nooremad;0.7818
rada rajaga;0.7814
stardipauk toimuma;0.7809
malest uss;0.7808
jube poosis;0.7806
show asi;0.7806
riiki rahast;0.7786
lõbus üritus;0.7776
tegelik laheli;0.7769
Ambos Annela;0.7739
valus 33;0.7738
Eugen Cannon;0.7735
vesi suhu;0.7733
lasti käsi;0.773
trenni show;0.7729
Cannon MM;0.7728
keerulisemad aspektid;0.7718
starti seisja;0.7703
Imre Ambos;0.7687
arvan 40;0.7654
kalkad mata;0.7647
33 kilo;0.7644
tea Margot;0.7638
kalot 86;0.7637
4000 4000;0.7602
no strateegia;0.7595
arust testi;0.7569
gaasin kuma;0.7558
championships soome;0.7557
raja No;0.7555
world championships;0.755
No salarelva;0.7521
Jah No;0.752
55 5;0.7519
20 30;0.7495
distants Distants;0.745
no arvan;0.7441
alal ;0.728
