keyphrase;score
Maaparandustöö jälje;0.8634
joon maaparandaja;0.8412
mootor Undoku;0.8362
paisjärve ehitus;0.8355
linttraktorile kuigivõrd;0.8353
põllumaad Ülenurme;0.8329
Tartust Võru;0.832
polder valmis;0.8297
Emajõe Emajõe;0.829
Et maa;0.8288
2500 kantmeetrit;0.8267
mullavalli tasaseks;0.8261
raudteelaadilt saepuru;0.8232
Vanad jõekäänud;0.8231
Üks mees;0.8226
turbamullas sajahobujõulisele;0.8225
ehitajatele trassi;0.8223
Ega jalamees;0.822
Ekskavaator roomab;0.8219
pillirooniidet kõrkijad;0.8208
rahva hävitajatega;0.8201
Eesti põllumajanduse;0.8199
Uue maja;0.8198
Kuskilt vajasin;0.8191
juurdevoolukanalist pumbajaama;0.8187
Ülenurme õppe-katse;0.8185
Kuule Jaan;0.8179
aastat Uno;0.8167
Eemalt vaadates;0.8151
õlile pressib;0.8149
aastaga torude;0.8149
kogemusi 10;0.8148
ringlevad maasse;0.8144
Räägid peasse;0.814
Siit poolteist;0.8139
Ja püüame;0.8138
Kui olukord;0.8137
15 lennulennud;0.8136
hullu ajama;0.8135
stuudio Eesti;0.8134
hektarit veehoidlad;0.8133
Pauts selja;0.8129
rauabakteritel maapõue;0.8117
Juubelimasinas juhuslikult;0.8115
Sinna pistetakse;0.8114
150 hektarit;0.8108
ülejaid imetlema;0.8105
põhjust Tol;0.8103
Täpne terastraat;0.81
Bonri vabama;0.8099
põhiliselt võsa;0.8098
suurele turule;0.8094
vahetuses 1500;0.8092
20000 masinal;0.8089
supelrand Ja;0.8089
mehe staasi;0.8086
versta Jõuaks;0.8084
Päikest vihma;0.8083
Et mõõdud;0.8083
kaugele nälgi;0.8082
Üks kolmkümmend-meelsete;0.8082
ennegi ütlesin;0.8076
linnarahvale 600;0.8075
kättesaadav Viimased;0.8075
Me hullu;0.8072
mees jälgima;0.8071
liigub Lähemalt;0.807
siseselt tänavu;0.807
Liivapõhiidee ennegi;0.8066
põhjaveed kimbutasid;0.8065
Uno Pauts;0.8061
Kohe koolipingist;0.806
betooni Vett;0.8058
sulgub eelvoorust;0.8055
tänan Seda;0.8055
silm Üks;0.8053
kilomeetril rahasid;0.8049
päevas jõuate;0.8049
Tänase kuuma;0.8048
kasvanud kõrge;0.8048
saavutus Saepurus;0.8047
juhistaaži spetsialisti;0.8047
otsakuti Kraps;0.8043
Nii pisihaaval;0.804
Noh põhjapoolses;0.8031
kaasa viinud;0.8031
poolsaarele jahtklubi;0.8029
projekti plaanide;0.8029
kurepalu teeni;0.8028
labidamees lahvretilt;0.8025
Saepuru maitse;0.8024
Mis tuska;0.8024
näiteks meilgi;0.8023
linnulaulu jätkub;0.8022
jätaksime lase;0.8019
kompleksiga põldur;0.8016
See masin;0.8013
aasta 140;0.8008
paari-kolme aasta;0.8008
taimestikku tunduvalt;0.8008
Coremalu pumbajaama;0.8008
rahasid panin;0.8006
tuul seen;0.8005
Selline pilt;0.8004
sööd piim;0.8003
laastust Ja;0.8002
lahti Piirid;0.8001
maad haritud;0.7989
basseini vulksuks;0.7984
kevadel tõitjaleebike;0.7982
korralikud hooned;0.7977
teleäkis killustik;0.7976
küllaltki raskesti;0.7975
kraaviad Sinna;0.7973
Liina Kersna;0.797
Ei liigvesi;0.7968
töö saaja;0.7964
nägu pööratud;0.7963
noortele Ja;0.7961
liha korralikult;0.7961
lendab kohas;0.7959
plastikkilelint ilusti;0.7958
Nii vastupanu;0.7953
jaanipäev braustel;0.7951
kutsuti katkongendriks;0.7949
heas mõttes;0.7949
kuulata mismoodi;0.7949
Akadeemiasse taskus;0.7948
ilmselt oskustes;0.7946
tulevikus siht;0.7945
ots jala;0.7944
pidulik avamine;0.7942
südamik täis;0.7939
juurikaid mättaid;0.7936
rohumaad Seal;0.7931
taskus värske;0.7927
kattematerjal eriline;0.7926
kool reaalne;0.7926
Keegi kühveldab;0.7925
Kuule radiga;0.7924
Wayne'i ruttu;0.7923
Erilist Räägid;0.792
asi koguse;0.7919
võimeline puht;0.7918
Kersna tavaline;0.7916
liidulise pinki;0.7915
kraavi põhjabrigaad;0.7912
Ja perspektiivis;0.7905
iseloomulik joon;0.7905
vabama regulaatori;0.7905
kaks kaks;0.7898
Basseinist liig;0.7896
õhu juurdevoolu;0.7895
Aga Täpne;0.7889
kolm korda;0.7884
siiber automaatika;0.788
meetrit vesiliivasi;0.788
helitehnik viskab;0.7878
individuaalkäsutuses Selline;0.7872
Lauru kena;0.7871
kevadel lindudel;0.7866
vilumustes tahtmistes;0.7866
paati paati;0.7864
kivideta pehme;0.7855
puudus objekt;0.7844
sademe tekkimise;0.7837
tselluloos lase;0.7831
kvaliteet ana;0.7825
Jah üldiselt;0.7822
keskmine sügavus;0.7817
funktsioon veetase;0.781
polder 900;0.7798
koorem Kohe;0.7798
voola Hästi;0.7796
väikesed tükikesed;0.7793
panime 100;0.7787
tükis Tema;0.7785
eriline filter;0.7777
ilusti kolme;0.7776
trasseeria treini;0.7766
Rajame Paulile;0.7763
praktilises aardla;0.7755
Pool versta;0.7723
Brigaad brigaad;0.7714
Missugune Noh;0.771
lambal normaalne;0.7692
joa saepuru;0.7675
Kraps haarab;0.7671
Pehmes turbamullas;0.7663
Ma tea;0.766
erile Erilist;0.7658
kisub hullama;0.7655
Keemilised reaktsioonid;0.7639
ronisime Me;0.7633
kompleks Ja;0.7612
uuem kunst;0.7605
Mis mood;0.7591
delete Coremalu;0.7526
panna Pole;0.7508
anti pureda;0.7329
