keyphrase;score
surmapatuks Pealegi;0.8449
kaheksast surmapatust;0.8421
Püsiva meeleseisundina;0.8416
kirjutab Timoteosele;0.8411
Enesealahindamine käegalöömine;0.8406
Surmapatud üks-üheselt;0.8386
massiliselt depressiooni;0.8382
hommikupalvused Nendel;0.8364
vaimulik Toomas;0.835
inimene Paulus;0.8336
süü patud;0.8334
liialdus Niisiis;0.8328
surmapatust Gregorius;0.8327
puudumine enesehinnangus;0.8322
Jeesusele issandale;0.8295
kadedus püüelda;0.8291
Toomas Paul;0.829
hüpertroofia Näiteks;0.8283
Meie isa;0.828
meeste patusest;0.8266
jumalast Mulle;0.8261
tuju Tegemist;0.826
elu tüdimusega;0.8249
tujutsemisena Taas;0.8249
Kiusatus kange;0.8242
aegunud usudogmadest;0.824
Näiteks nälja;0.8238
sooritanud ainsatki;0.8238
valitsevad elus;0.8238
mõelda uhkus;0.8236
karisti inimene;0.8218
soovidelt Iharus;0.8213
saavutamise Viha;0.8212
ülehindamine seitsmes;0.821
Inimese suur;0.8208
püüelda Apluss;0.8205
tänulik Kristusele;0.8202
pahed Teine;0.82
rõõmu rahulolu;0.8198
Endist jumala;0.8198
võimalikkust Meie;0.819
Kristuse vaenlased;0.8186
tarbijaliku evangeeliumi;0.8184
haletsamine tujukus;0.8183
meeldib Sankt;0.8177
selgelt haigus;0.8176
kõrkus tähendab;0.8173
terminit Atseedia;0.8172
käegalöömine Ladinakeelsed;0.817
väljendub morni;0.8168
Taas küllap;0.8166
suurendada ellujäämise;0.8166
loonud 30;0.8166
julmurit Nii;0.8165
tegelikult enamiku;0.8162
Ning lõppudega;0.8162
Suure ajaks;0.816
tõsiselt võetud;0.8159
töölt vallandatud;0.8157
õlendamine kurjast;0.8156
Victori huugo;0.8153
jumala teotijat;0.8149
liialdamine korjastab;0.8149
-ks eluaastaks;0.8147
jumal kõht;0.8142
tugevamas vormis;0.8141
jõud tühine;0.814
käegalöömine Kord;0.8139
tõlkida laiskust;0.8139
uhkus laiduväärne;0.8138
öelnud Inimeste;0.8138
Aga Eesti;0.8132
vallandatud 28;0.8132
vastandid Aga;0.8126
küpsuseksamit Jaan;0.8125
Papp viib;0.8124
elus Ühel;0.812
hästi parda;0.812
võtmeks Juis;0.8118
kurbuse surutisega;0.8116
vaadates indiviidi;0.8114
laiskusetaan pingutamisel;0.8113
nimetatakse süngelt;0.811
Nii ülemäärane;0.811
hoiakuid võtmeks;0.8109
apluse ajab;0.8108
Sest selge;0.8105
tegemist määrasusega;0.8105
mõtleme esimesele;0.8103
nädala raadio;0.8097
Üks juudi;0.8096
edukuse seitse;0.8093
Olen luteri;0.8093
au igavesti;0.8089
kristliku kasvatuse;0.8089
mõõdupidamine mõõdukuse;0.8087
Ta leiab;0.8087
päästa kurjast;0.8085
luteri kiriku;0.8084
aastal Kuidas;0.8082
Üks välistab;0.8082
taevas Õpetus;0.8079
väest elada;0.8078
aita kaasa;0.8076
pühitsetud nimi;0.8076
ütlema salamisi;0.8075
Mulle meeldib;0.8075
lahti aegunud;0.8073
maailmast eemale;0.8072
selge voorused;0.8072
käsi käima;0.807
reeglitega Uhkus;0.8069
tõmbunud püüdsid;0.8069
nimi Sinu;0.8066
eksitusse Ning;0.8065
kristalliseerunud seitse;0.8065
ustavaks Endist;0.8063
pärssimine ebaloomulik;0.8062
tungidega Vähem;0.8062
hilisRooma maailmast;0.8061
parimate reeglitega;0.806
heitis Niisugust;0.8057
issandale vägevaks;0.8051
võlglastele Ja;0.8049
puuduvad astuvad;0.8048
võtab piiri;0.8048
röövib inimeselt;0.8043
järglaste saamise;0.8038
röövib ligimese;0.8034
kehtestab tänapäeva;0.8031
eesmärkide saavutamise;0.8028
loomulik põgimine;0.8023
ütleb räigelt;0.8019
kodupaik asub;0.8017
joone laiskus;0.8017
analüüsi taseme;0.8016
rahulikult võtta;0.8016
Ma tänulik;0.8013
tegemist tavaliste;0.8013
riik tahtmine;0.8012
vajab protsaki;0.8008
Monkluses meeste;0.8008
ärimanifesti ütleb;0.8006
saavutuste karisti;0.8003
Timoteosele Ma;0.8002
Vähem valitsevad;0.7997
juudi rabi;0.7996
teoreetiliselt laiskus;0.7994
religiooni vorm;0.7993
valikust Eesmärk;0.7986
Aga Palvetagem;0.7981
miljoni naelase;0.7976
tõlgitud eesti;0.7974
kiusati julmurit;0.7971
äriedule Mark;0.7968
viskab peksta;0.7967
vorm tarbijalik;0.7967
otsun hukatus;0.7963
teenistusse pannes;0.7962
isa taevas;0.7955
parandada Aga;0.7955
Keegi bravuurselt;0.7953
maapealseid asju;0.7949
Bioloogiliselt vaadates;0.7947
meeles korraga;0.7947
trükitud 2003;0.7935
rahva esineb;0.7932
hoiab asjad;0.7919
näitab menukas;0.7915
pat lahutab;0.7913
Darwini teooria;0.7912
kardinaal voorusest;0.791
kompanii Ooep;0.7907
hetk meelt;0.7903
salamisi Sest;0.79
tasub lühiajaliste;0.7892
Aamen ;0.7891
igapäevast leiba;0.7889
Egiptuse Monkluses;0.788
30 miljoni;0.7877
kangelane marke;0.7863
elada vaga;0.7852
Lewis kodunt;0.7833
marke Youis;0.7822
geeni oleneb;0.7817
Youis uhke;0.7796
anna andeks;0.7788
tuska halba;0.7782
protsaki tablettraviks;0.7775
Iharus tasub;0.7758
leiba anna;0.7748
kodunt range;0.7718
Sankt Victori;0.7668
28 -ks;0.7666
aja kangelane;0.7632
häbis Need;0.758
Ooep marketing;0.7515
halba tuju;0.7496
marketing Ta;0.7374
Mark Lewis;0.7223
