keyphrase;score
sport tähendust;0.8612
spordis tänapäeval;0.8488
sport lihtsalt;0.8454
rääkimata olümpiamängudest;0.843
sport pistmist;0.8395
sportlane müüb;0.8394
Euroopas spordis;0.8342
profiliigade dopingutähendused;0.8311
Ameerika jalgpallis;0.831
tähendust mängud;0.8294
tegelikult võitlus;0.8281
Kinglikus tähenduses;0.8263
pesapallis sarnast;0.8261
USA ühiskonna;0.8254
kasespordiajastu pikalt;0.8251
jalgpalli imiteerimine;0.8227
gladiaatorite tähendus;0.8221
näiteks press;0.8215
Tegelikult kulminatsioonis;0.8215
Mis hästi;0.8209
hokis sarnast;0.8206
sõda jalgpalli;0.82
imiteerib võitlustel;0.8196
mängutaktika sisuliselt;0.8194
hukkamine Kinglikus;0.8192
tähendus hetkel;0.8188
tänapäeval rääkimata;0.8185
oluline pall;0.8184
jalgpalli populaarsust;0.8178
play-off'is pannakse;0.8171
Minu arvates;0.817
las täpselt;0.8168
missivõistlus tükk;0.8166
lihtsalt raha;0.8162
Põhja-Ameerika profiliigade;0.8159
olulised Sellepärast;0.8153
sponsoritele reklaami;0.8146
meelelahutustasand algse;0.8145
mängima ajaviide;0.8143
iludusvõistlus oluline;0.8141
NBA korvpalli;0.8131
osalistel vaadata;0.8129
Sellest sarnases;0.8124
valmis show'd;0.8122
Ja küsimus;0.812
võimalik konkureerida;0.812
võitlusväljal tahtsin;0.8119
rahamaailmaga maailmaga;0.8118
edukas meelelahutusmaailmas;0.8112
Nii meestel;0.8108
jalgpall edukas;0.8097
stimuleeritakse Mis;0.8095
edu müüb;0.8085
kapitaliseerumisega käib;0.8084
tähendused selgelt;0.8082
äri ütleme;0.8081
võidad kaotad;0.808
Kui algselt;0.8079
algselt sport;0.8078
terve Modell;0.8077
sõdasid ütleme;0.8077
võtame Põhja-Ameerika;0.8073
liigitada näiteks;0.807
piltlikult öeldes;0.8069
kindlasti kuskile;0.8065
Euroopasse populaarne;0.8065
tahab nii-öelda;0.8063
ilusamaks treenima;0.8061
ajalukku Me;0.806
Tegelikult kestnud;0.8057
tähenduses sajandit;0.8057
pistmist Siia;0.8057
naistest missivõistlustel;0.8056
imiteerimine paremini;0.8056
ütleme maskuliinsus;0.8053
realiseerida Kuigi;0.8052
omaduste tegelikult;0.8051
maal elukutse;0.805
muudab teistmoodi;0.8048
näiteks kired;0.8044
kahtlemata meedia;0.8043
vaadata ajalukku;0.8043
tahetakse võrrelda;0.804
ütleme patustavad;0.8037
müüb riigile;0.8034
hirmus hullusti;0.8034
kõnelemisharjumusi loomulikult;0.8033
tahtnud kukkuda;0.8033
oluliselt kauem;0.8027
restingus pekstakse;0.8026
ütleme positiivsemaid;0.8023
tahavad modellideks;0.8023
inimeste pilgu;0.8019
põhjuseks maailmasõda;0.8016
ühiskonna olemust;0.8015
räägin Euroopa;0.8013
tabasin tegelikult;0.8009
tasandil lõpuks;0.8007
hästi peegeldab;0.8003
poolelunaine mees;0.7998
keelust tasandil;0.7995
MBA natukene;0.7988
rõhutan kord;0.7988
praktiliselt tähendust;0.7988
viise riikidel;0.7985
kaasasündinud treeni;0.7983
maad labasem;0.7982
põhjendus tegeleda;0.7981
maskuliinsus femiinse;0.7979
raha tasandil;0.7979
ütleme inimesele;0.7979
aastat natuke;0.7975
tunnen paremini;0.7975
ütleme Freslingu;0.7972
eesmärgid teenida;0.7971
moel äri;0.797
analoog naastu;0.7969
eluvahesid võib-olla;0.7969
pustunud uuesti;0.7969
riigi selged;0.7968
osavam huvitav;0.7963
antud antud;0.7962
samamoodi nii-öelda;0.7961
näitasid näpuga;0.796
täitma tõenäoliselt;0.796
petukaupa tõin;0.7958
nii-öelda valmis;0.7957
Siia käia;0.7956
äripalju madalam;0.7953
naabrimehega täna;0.7952
šõutasand puhas;0.795
järgneb ajastu;0.7949
võib-olla natuke;0.7943
sõjaväljale rivistumine;0.7942
viidud täna;0.7939
edukuse põhjuseks;0.7937
Roomasse gladiaatorite;0.7936
inimene vabatahtlikult;0.7936
kired ehtsad;0.7936
areenid tõenäoliselt;0.7936
vajalik võimalus;0.7936
panevad kaardile;0.7932
kulminatsiooni hoida;0.793
mees oskaks;0.7929
edu mainet;0.7928
vähem 15;0.7922
algse sõna;0.7916
mõttes emotsioonid;0.7911
Siia liigitada;0.791
loomulik omadus;0.7909
väed võtad;0.7906
naastu Priske;0.7905
pilgu kopeerib;0.7901
jõuda tea;0.79
õhtul kabet;0.7898
tervet elu;0.7895
populaarsust tunnen;0.7894
hooajal praktiliselt;0.7893
ilusatest naistest;0.7888
pingete maandamise;0.7887
kõikuma kõnnakuid;0.7886
tükk maad;0.7884
üleüldise maailma;0.7883
tillist tõmmatakse;0.7881
naiste vajalik;0.788
ilu Nii;0.7873
parem osavam;0.787
suhteliselt viljelevad;0.7869
ajastu vaimseid;0.7863
inimesi järjestama;0.7863
Füüsilisi tahetakse;0.7862
Priske elustiilid;0.7861
tõenäoliselt loogiline;0.7859
arvan ajastut;0.7857
20 aastat;0.7854
labasem panema;0.7853
muistsetel aegadel;0.784
kohas spiraali;0.7838
vanas Roomasse;0.7838
võib-olla naine;0.7833
pannakse pannakse;0.7829
hea Et;0.7828
lapsed tahavad;0.7815
instinkte vaja;0.7814
kauem vanas;0.7814
Et kahtlemata;0.7811
rollis muistsetel;0.779
järgnes rooma;0.7774
positiivsemaid sümbioos;0.7755
tollal hukati;0.774
press ling;0.7726
füüsiline arust;0.7692
haiget restingus;0.7676
kain halli;0.7651
kord tea;0.7645
Freslingu MBA;0.764
Et arvan;0.7599
edukas edukas;0.7594
tasandil Et;0.7565
15 20;0.7249
