keyphrase;score
Eesti raadiouudiste;0.8664
reporter Tallinna;0.846
Savisaart Umbusaldamise;0.8405
eestlastele uusrikastele;0.8319
abilinnapeakandidaadid kolm;0.8313
Päevakaja stuudios;0.8312
avaldatud Reutersi;0.8305
20 Meiega;0.8304
Valitsus kiitis;0.8251
presidendikandidaadi televäitlus;0.8246
Tere õhtust;0.8243
Litvinenko Viimased;0.8237
võtta Edgar;0.8236
võltsitud Haapsalus;0.8234
artikleid nõukogude;0.8234
Edgar Savisaart;0.8231
Ütleksin peaminister;0.8228
Intervjuud Tõnis;0.821
Keskerakonnast jooksid;0.8205
Peep Aaviksoo;0.8192
konfiskeeriti 300000;0.819
Jah tänaseks;0.8189
Eentalu kuulmiseni;0.8188
Tallinna linnaorganisatsiooni;0.8174
välisministeeriumiga Kongressiga;0.8159
38 poolthäälega;0.8157
Oma jäävad;0.8151
Ja ilmateade;0.815
küsitlustulemustest Bush;0.8148
reeturlikust Praegu;0.8143
Reeder Reformierakonna;0.8141
10-le uuele;0.8136
volikogu istung;0.8125
Keskkriminaalpolitsei avastas;0.8103
Tallinnas akadeemilises;0.8096
Grabbi uut;0.8095
Toom Lilli;0.8091
sünnipäeva Välismaalt;0.8088
Hollandile kehtestati;0.8081
jaanuarist hüvitist;0.8081
pinged Moskvaga;0.8081
loetelu täienenud;0.8077
ennustasid juhtub;0.8074
Venelased avastasid;0.8073
22 oktoobril;0.807
salajased Hääletamise;0.8069
politsei prioriteete;0.8067
jätkame sõnumitega;0.8057
Homme päeval;0.8051
Rinassilthossell müügiks;0.8047
ähvardas rohkemgi;0.8047
toimetaja väljaandja;0.8038
sõnad kuulipildujad;0.8038
Palts Valimised;0.8037
Rajasalu vastutusalaks;0.8029
korraldasid pressikonverentse;0.8028
tervishoiupaberit vaja;0.8027
lihtsalt kaheksa;0.8026
Kui vaatame;0.8025
eeposest Kalevipoeg;0.8022
Washingtonis aitasin;0.8022
13 meetrit;0.8021
Eestis film;0.8014
neljakümneaastased naised;0.8013
Townis topeltstandardites;0.8012
pagulaspublitsiste kultuuriajakirja;0.8012
viimaseks laboriks;0.801
sillaehitaja Hellar;0.801
Ei hääletada;0.801
kaitseminister küsis;0.801
Käisin kuuekümnendatel;0.8009
töövõimetuslehetingimused Sotsiaalministri;0.8008
riigieelarvest ühinemistoetust;0.8008
kehtestati lõikelillede;0.8006
Pomerants Uuest;0.8005
Kompus Kõigepealt;0.8003
Eesti mõtteloo;0.8003
aastal Põllumajandusministeeriumis;0.8
Arizonas toimus;0.7994
faktuulin Jevgeni;0.7988
maakonnast Põhja-;0.7988
raamatukogus avatud;0.7986
operatsioonidega Rumeenias;0.7982
Nimetan haigekassa;0.7981
rahvusvaheliselt räägitud;0.7981
õielist teistmoodi;0.798
ratifitseerimise Üks;0.7977
eesti kaupmehi;0.7976
suurima ecstasy;0.7957
Eestis vähese;0.7951
NATO Venemaa;0.7943
inimestele ööpäevaringselt;0.7942
realisti poliitikas;0.7941
uut raamatut;0.794
Vene laevad;0.7939
kraadi Te;0.7939
Lauri Tabur;0.7938
Väga selgeid;0.7934
ehitasin silda;0.7933
taimekahjuri California;0.7922
500 krooni;0.792
staadiumis võib-olla;0.7918
Kaliningradi transiidi;0.7917
Tabur Tegemist;0.7914
Online rikkus;0.7912
merele jäetigi;0.7912
võtame Sõnavõtt;0.7912
põhjust põhjust;0.7912
aasta 60;0.7912
saali kolle;0.791
võitluses valge;0.7906
narkokaubandus Hetkel;0.79
vastata Telefoni;0.7899
head kontaktid;0.7897
Lätis Leedut;0.7896
vanusegruppi 36;0.7895
sisseveo keelu;0.7895
peainspektor Roland;0.7888
kommunaalmajandus rahvaliidu;0.7887
tööga rahul;0.7884
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7878
2005 aasta;0.7877
istungil 27;0.7876
Eesti taimekaitseseadus;0.7876
Eksportiv riik;0.7876
ajutine pooleaastane;0.7874
terroristid Erimeelsused;0.7873
üleriigiline perearsti;0.787
Varem vanuses;0.7868
kommentaatori aktiivne;0.7867
planeeriti aasta;0.7866
üksuse elaniku;0.7865
Sirje Lauring;0.7862
asekantsler Andres;0.7861
kohtumõistjad Need;0.7855
juhatus Pirita;0.7855
jooksid Mäletate;0.7854
Klenski astus;0.7852
Lõuna-Ameerikast lennukiga;0.785
ametkonnad Samal;0.7848
Kiisler USA;0.7846
väliseesti okupatsiooniaastatel;0.7841
hindab kogust;0.783
tahtsime näitusele;0.7826
tõepoolest testi;0.7824
sooja Homme;0.7815
tabletti 10;0.7809
ühinemispiirkondade Kohaliku;0.7808
Euroopa kauaaegne;0.7807
tulirelvade laskemoona;0.7804
sekundis Õhutemperatuur;0.7801
