keyphrase;score
ettevalmistustöödega eurole;0.8679
Eestile kaheksa;0.8466
Salme Euroopa;0.8365
ülemineku sujuvamaks;0.8342
RMK-s räägib;0.831
võtame 27;0.831
eestipoolse peakorraldaja;0.8264
48 üleeuroopaline;0.8257
majandusolukord lõpuks;0.8257
Komisjoni hinnangus;0.8251
investeeringutest Ida-Virumaale;0.825
Treielit Ühisnõupidamisel;0.8248
Tartusse 5000;0.8237
teadlikkus Euroopa;0.8226
Meie standardelus;0.822
See hinnatase;0.8215
uudistama 50000;0.821
esimees Juho;0.8208
Rossi kommentaar;0.8202
Evedega Üheks;0.82
Rahandusministeeriumi asekantsleri;0.8188
Eesti elanike;0.8179
Elering tellimusel;0.8173
Tere õhtust;0.8166
Me võitnud;0.8161
sündmusi näiteks;0.8159
Need küsimusele;0.8155
Järva Mille;0.8151
täna öelda;0.8143
maksimum seitse-kaheksakümmend;0.8139
septembrikuus Esialgu;0.8137
euroga Eurotasin;0.8137
kolm uued;0.8136
27 juuli;0.8124
investeerib elektrivõrgu;0.8124
20 protsenti;0.8123
jaanuarist tihedalt;0.8122
euroopalisel folkloorifestivalil;0.8118
plaanis üheksa;0.8117
Te kuulsite;0.8112
Mere Liinide;0.8106
lähemalt Võrreldes;0.8105
aastat panga;0.8103
koostööd ütleme;0.8102
algus lõppkontsert;0.81
Räägitakse kuuma;0.8099
Osaühing Elering;0.8094
2004 aastaga;0.809
miljardit Lõviosa;0.8089
äikesevõimalus Puhub;0.8086
No kokkuleppel;0.8079
Kaupmeeste liidu;0.8071
50 aastat;0.8068
34 kraadi;0.8068
nii-öelda stardivalmis;0.8068
Tartu stuudio;0.8067
Gaškov jätkab;0.8064
väljusid sadamatest;0.8061
korraldajad Loodavad;0.8061
Ja vaadata;0.806
Põhja-Itaalias toimunud;0.8054
kulgenud See;0.8054
400 kilomeetri;0.805
lühidalt Mina;0.8045
pillimeest On;0.8045
riigiga leppida;0.8044
Sooja 16;0.8043
ettevõtjate julgustamine;0.8034
osapooled kiitsid;0.8031
parim Kaht;0.8029
tunni 10;0.8028
lisa seitse;0.8025
jätkab Aktsiaselts;0.8023
ministeeriumis osapooled;0.8022
Hiiumaal töid;0.8021
Bauer ehitab;0.8021
usun tavajärjekorras;0.8019
parvlaev Saaremaa;0.8018
erilist eelsõela;0.8016
natukene muutuvad;0.8014
ladusamalt Oma;0.8014
täpsustamine väljub;0.8012
Kuivastu-Virtsu liinil;0.801
näiteks laulu-;0.8007
etteasteid uudistama;0.8007
leppega kaupmehed;0.8003
idakaare tuul;0.8
kasutuselevõtt iseendast;0.7999
külastajat Pireteerem;0.7999
Ants Johansoni;0.7997
balti elektrijaama;0.7996
Muidugi bussiga;0.7995
algatus vähendama;0.7992
Õiglase hinnakujundus;0.7985
tööprotsessist maksimum;0.7983
Emotsionaalselt plaanis;0.7981
püsialajaamaga paberi;0.7981
paneks Ükskõik;0.7975
aastaks inflatsiooniprognoos;0.7973
kõrgepingeliinis ühendab;0.7972
olümpial ühesõnaga;0.7968
viimasel kümnendil;0.7968
hiljem lõpetanud;0.7967
Vastava leppega;0.7966
peokorralduse teatepulk;0.7958
Muhumaa Kui;0.7957
krahviks Räägitakse;0.7952
etavalistustesse kvalitatiivsed;0.7948
linnas Polsanos;0.7947
Ei maksa;0.7946
korraldusõigused Festival;0.7938
täis mehitatus;0.7933
graafikul Kui;0.7929
kergemad jõulisemad;0.792
Piret RMK-s;0.792
kindlasti hirme;0.7918
rahvakildude võrdsus;0.7918
