keyphrase;score
sotsioloogina klubikultuuri;0.8733
nädalalõpumeelelahutuskultuuriga ütleksin;0.8345
Eesti fenomen;0.8319
käisid klubitamas;0.8294
Täna stuudios;0.8266
keeklubidest üldse;0.8227
reivikultuuriks tantsukultuuriks;0.8224
Miks Eestis;0.819
klubistali Talleggi;0.8172
Ja kuulsamad;0.8168
intervjuust Is;0.8166
daatum popkultuuri;0.8155
muusikat Raadio;0.8137
ühiskonna arengust;0.8134
Airi-Alina Hallaste;0.8131
Haritud perekonnast;0.8103
etnograafiliste meetoditega;0.8099
kultuur kontekstis;0.8098
globaalseks noorsookultuuriks;0.8097
väikesteks subkultuurid;0.8085
Disco klubi;0.8072
tähendab kaks;0.8058
Hollywoodis jälle;0.8056
pidutsemiskohti Tallinnas;0.805
kuulame natukene;0.805
Oma nimel;0.8046
inimesi Soomes;0.8038
Nojah võtame;0.8033
näiteks Vot;0.803
seltskonna ettevõtmisena;0.8026
atmosfäärist ütlesin;0.8019
narkootikumidele Teine;0.8016
skandaalid käib;0.8014
Aivar Tõnson;0.8014
kindlasti Kuidas;0.8012
korraldajatega rääkinud;0.8007
mäletan uurimust;0.8004
-te uimasti;0.7997
normaalne klubisse;0.7993
Pirital džässmuusikapäevade;0.7991
võrdlen Põhjamaadega;0.7986
Aire Liina;0.7983
tegijatega 94;0.7982
kiskus inimesi;0.7975
Rolandi kommertsrealiseerumise;0.7973
tõeliselt eksklusiivset;0.7971
tänapäeval levivad;0.7968
bakalaureusetööle vastupidi;0.7968
pausi saatesse;0.7968
näiteks rokkstaar;0.7964
nimelt miksimisega;0.7962
viimases osas;0.7961
perioritiseeringus Antegravda;0.7959
Chicagost nime;0.7956
Persona näeb;0.7949
Kraftwerki Euroopast;0.7944
seltskond muusikuid;0.7944
kapital ilmselt;0.7936
laiemale publikule;0.7932
800 inimest;0.7931
elustiilierinevus Et;0.7925
Et Tänaku;0.7925
Alari ulatuvaid;0.7923
stiili küsimus;0.7923
ütlen rühm;0.7922
inimesi punkaritaustaga;0.7921
maaletooja teada;0.7916
aktsepteeritavamaks Ja;0.7916
räägime elektroonilisest;0.7914
toimusid pidevalt;0.7913
aastal Retis;0.7912
Tere päevast;0.7911
kommertsvarieerus Smenstrimistus;0.7909
perioodiliselt malemajas;0.7906
Amercaniseerumise vorme;0.7904
Teknast Ameerikast;0.7904
intrigeerib juhendaja;0.7902
tolerantselt kaugeltki;0.7901
Riho lõhna;0.79
külla kutsunud;0.7893
