keyphrase;score
nädala Top;0.8566
Uus singel;0.8476
edetabelilõpp homme;0.832
Minul muusikaajakirja;0.8304
California esimesel;0.8283
Black tõusnud;0.8228
One Albumi;0.8193
Gibsoni uus;0.8192
Gold Haatid;0.8187
rokkraadio stuudios;0.818
Augusti edetabelis;0.8175
mustanahaline duett;0.8173
pätte plaadi;0.8165
Praegu 16-st;0.8159
19 märgiksin;0.8139
Hotsate müüt;0.8137
singel narkootikumide;0.8134
Johniga Itaalias;0.8126
mees ameeriklaste;0.8123
laulja Kim;0.8122
Lugude tutvustamist;0.811
Joosse Euroopa;0.8109
toimub Minul;0.8107
Esstefaanilt toonduv;0.8095
raadiojaamad mängivad;0.8094
Meie meest;0.8087
20 seitsmeteistkümnendalt;0.8081
number seitse;0.8077
Ja vaatame;0.8073
esimesel Eduardo;0.8072
mänginud 13;0.8067
Leoreed Niisiis;0.8064
Riina Belgias;0.8058
Stewart saavutas;0.8053
Itaalia number;0.8048
mängime septembris;0.8045
kolmandal Inglismaa;0.8041
juulil lõppenud;0.8041
Randebu Nonii;0.8038
eurovisioonist tuttav;0.8021
villalaat Soomes;0.8016
Ants Prantsusmaal;0.8012
võib-olla kord;0.8012
Nõmarbaleras Rootsis;0.8009
müügiartikkel Ja;0.8007
tutvustamist Taanis;0.8007
singel 22;0.8005
Ühtlasi käsitleme;0.8002
albumi autoff;0.8
positsioonil Pidis;0.8
poiss joratsiooning;0.7999
vabalt Kas;0.7996
täna lihtsam;0.7991
lõkke Rocco;0.7987
katkestada Eelmine;0.7984
Akids sõualajev;0.7982
Kreekas juhib;0.7981
nimed näiteks;0.7971
rakkimigajas sõbrad;0.797
viimaks Portugali;0.7969
Ekspress Hollandis;0.796
Haatid külaline;0.7955
mera toorteisel;0.7954
hammast produtsent;0.7953
hiilusi Hotell;0.7949
See Tiina;0.7947
Merja 29;0.7946
Siplareeri Ifidonoomi;0.7944
11 -lt;0.7943
Ja singel;0.7939
Michael Jacksoni;0.7932
I keedi;0.793
päästju LIFE;0.7929
mängiv ansambel;0.7926
pikemalt räägiksin;0.7926
sky kolme;0.7924
hallid Johnsoni;0.7921
seeria bobi;0.7921
koha saavutamine;0.7917
Saksamaalt pärit;0.7915
Music Merja;0.7914
laika Billboardi;0.7911
edetabelit Viienda;0.791
Hollandi number;0.7907
14 Teooria;0.7906
kännibasi good;0.7899
play lugu;0.7896
esimesel aastasel;0.7896
Jacksoni Libeeria;0.7892
number soni;0.7886
raketti Cherry;0.7884
Lähen karmis;0.7879
you Saksa;0.7873
Hansa Seda;0.7866
Ei kraidvaid;0.7864
lihtsalt puhtfüüsiliselt;0.7857
kursis Teisel;0.7857
Euroopa edetabeleid;0.7855
beibi Ei;0.7852
Top kahtekümmet;0.7851
bändi müsteerias;0.785
uuest filmist;0.7849
vastupidises suunas;0.7846
Heronilis 12;0.784
tips inglist;0.7835
maitsetaimi küliiminaagi;0.7833
nahkhiiretantsuga pättens;0.7831
hea Jan;0.783
Sakse Mäss;0.7827
kuu Man's;0.7824
Vakset drest;0.7821
15-st tips;0.7819
Andres Jõesaar;0.7814
näo sild;0.7812
öeldakse kehtivuse;0.7812
edetabeleid Music;0.7808
hitt kraid;0.7808
sadat singlite;0.7802
London naid;0.7801
Austrias hallid;0.78
Simply reedia;0.7793
Milli vanilli;0.7791
Tael Ants;0.7784
Hotell California;0.7775
Bellami hitiga;0.7771
Johni Johniga;0.7758
Jovi Leia;0.7754
jään huviga;0.775
number Martikaia;0.7749
Valhoya Sassarikando;0.7745
käsitleme linnulennult;0.7744
rosetid lukk;0.7743
anal luuseum;0.7735
natukene ettevaatlikum;0.773
Beachis power;0.7716
Mia Norras;0.7713
Vana vana;0.7709
esikohal Sonia;0.7709
ansambli prosseti;0.7703
produtsent Frank;0.7697
Stapmil loving;0.7694
roki Henri;0.7692
Poola Abdulli;0.768
sättide lök;0.7675
endine broadcast;0.767
Vans Dubais;0.7669
mamma Mia;0.7662
Viienda Augusti;0.7659
arverson mamma;0.7656
Tois Aeg;0.7648
andata EPavkai;0.7648
flaim ritta;0.7646
Eric B;0.7642
meest rock;0.7639
ansambel Bon;0.7635
soni aja;0.7635
Gladys nadi;0.7625
-le langes;0.7623
number 13;0.7617
pill poordi;0.761
leiame palaga;0.761
Bondi filmist;0.7609
Bon Jovi;0.7607
prints Batmani;0.7605
amneesia Ibiza;0.7604
Abdulli Gold;0.7604
edetabeli tipus;0.7599
10 10;0.7598
Paleras James;0.7598
On The;0.7592
grupp rakset;0.7588
power piks;0.7587
aiadega Arnation;0.7577
kibu movi;0.7574
Ameri Ghanas;0.7573
Leipto Ning;0.7568
Lions kiru;0.7567
Motze Hubble'i;0.7546
The Black;0.7543
Alisson Williamsi;0.7528
Kids On;0.752
Henri Lees;0.7501
Johnny Hallyday;0.7487
kenal peksab;0.7464
around Sidujad;0.7457
special nimed;0.7442
maden madonna;0.7417
loving you;0.7411
No Gibson;0.7388
lee err;0.7382
Raco Granada;0.7367
power play;0.7355
number See;0.7339
Eduardo Nato;0.7336
crazy about;0.7311
good thing;0.7291
James Bondi;0.7249
about around;0.724
if no;0.722
I liked;0.7198
