keyphrase;score
ennustada Ooperilauljad;0.8523
Saatejuht Marie;0.8464
Volksooperisolist Annely;0.84
Rodeost otseülekannet;0.832
ütles intervjuus;0.8285
Näitleja pedagooge;0.8266
orelifestivalile Kuidas;0.8231
tulevikulootus Me;0.8223
mäletan nelja-viieaastane;0.8207
Lenk Liini;0.8189
Viinis õpib;0.8188
usu Näiteks;0.8176
Tallinna muusikakeskkooli;0.8159
saatmist Kodukontserte;0.8159
laule jälle;0.815
Te eestlased;0.815
näituste lugusid;0.8142
algusest 1901;0.8135
Ja kaheksandat;0.8119
laagritreeningutest Tegelikult;0.8108
Elmo Nüganen;0.8106
Tõnu Kaljuste;0.8105
Alfredo suutnud;0.8102
muusikaajalugu saksa;0.8085
News tõlkisime;0.8073
O delegaati;0.8068
kuskilt algtõukesuusataja;0.8061
populaarsem Lääne-Euroopas;0.8056
Keskküla raamatus;0.8048
nooruses 50;0.804
žüriiliikmed Venemaa;0.8037
uusi dirigenti;0.8035
Düsseldorfi Tuisburgile;0.8033
Austraalias Keegi;0.803
kiisubladile viis;0.803
otsin Londonis;0.8018
eelkonkurss Moldaavia;0.8016
Peebo Peebo;0.8015
piimakombinaat Praegu;0.8013
Täna tõusin;0.8011
lihtsalt registreerin;0.8006
olümpiavõitu Pekingi;0.7998
Hollandis uuel;0.7994
radiaatoreid üritasin;0.7987
ümberringi filmivad;0.7985
1200 inimest;0.7983
õnn õnnetus;0.7981
vereanalüüs eitab;0.7978
remontimist Märjamaa;0.7977
tütar mängib;0.7975
hästi šarmantne;0.7967
lugenud järjejutte;0.7967
mees juhatas;0.7966
Pariisi hematoloogiakeskusena;0.7957
lemmikaeg Hommik;0.7955
menüüsse Aeg-ajalt;0.795
Küsitakse arstiameti;0.7948
kolhoosi töötajad;0.7948
Jaana Jaal;0.7942
Afganistani sõita;0.7939
Ei samamoodi;0.7936
absoluutselt Ja;0.7932
Stoppardi näidendit;0.7931
Te Anu;0.7931
põllemütsi retseptid;0.7927
sõbrad Naabrid;0.7924
liikumisvabaduse fantaasia;0.7917
Siga min;0.7916
soovile võidusõidujalgratta;0.7916
1993 aastal;0.7909
kilomeetrit Vana-Vigala;0.7904
lühikestes pükstes;0.7902
riisiga vaniljejäätis;0.7899
vanaema farm;0.7899
filme ooperifilme;0.7897
Kas 82;0.7894
Schmidt Moskvastest;0.7892
oligi Austria;0.7892
Kogu ettevalmistamisprotsess;0.789
publikum teatris;0.7889
Iisraelis Ei;0.7887
põlvetrauma trauma;0.7881
Peterson palus;0.788
