keyphrase;score
Euroopa keeleoskusest;0.8894
Keskmiselt Euroopas;0.8364
keelekeskuse juhataja;0.8364
kaks B1;0.8359
uuriski keelekasutusolukorda;0.8334
süsteemid keeleõppe;0.8332
eestlased õigel;0.8331
võõrkeeleõpe noorte;0.8331
riikides Me;0.8317
kolmkeelsuse põhimõte;0.8315
Eesti tulemused;0.8304
Euroopa parlament;0.8269
naaberkeel Mõeldud;0.8247
keel Huvitav;0.8243
tasemel oskus;0.8242
anti eurobaromeetri;0.8211
täis Vene;0.8209
raadios keeltes;0.8193
Maltal Eestil;0.8184
uuringuga C-tasemel;0.8178
taustaküsitlus näiteks;0.8175
omandamist Eesti;0.8172
Luksemburg teada;0.8157
rääkida 2011;0.8154
hästi hästi;0.8146
esikümnesse baski;0.8142
inglisekeelne ajakiri;0.8136
Mida täpsemalt;0.8132
Aga jälle;0.812
edendamiseks Missuguses;0.8117
nähtust võõrkeelne;0.8114
Kuid paremad;0.8114
kaheksa liikmesriiki;0.8111
haridussüsteem 20;0.81
teadusministeerium Et;0.8098
Ja rääkisime;0.8096
Mõeldud koolis;0.8093
üheksa Miks;0.8092
itaalia õpetatavad;0.809
türgi Hispaania;0.8084
ülemvõimust õpitakse;0.8082
jahe Inglise;0.8081
ühendkuningriikidel soovitatakse;0.8077
sihtasutuse Innove;0.8075
sealsetest elanikest;0.8071
Miks uurit;0.807
Norra keel;0.8069
Te alustamegi;0.8066
Briti Nõukogu;0.8058
Sloveenia Nüüd;0.8055
rahvusvaheliselt mõjukas;0.8055
dubleerimine jaguneb;0.8052
dokumentatsiooni riikides;0.8052
vastukaaluks näidet;0.805
kuueaastaselt õppima;0.8048
vaatad neljandal;0.8047
ametlikku keelt;0.8046
Ei öelda;0.8044
Soome Rootsi;0.8043
öelda stabiilsemad;0.8042
soome keel;0.8035
riiki Holland;0.8028
korranud 2007;0.8027
rubriigis öeldud;0.8024
tööle inimeste;0.8019
probleem paljude;0.8015
Komisjoni algatusel;0.8014
integratsiooni migratsiooni;0.8009
484 ettevõttes;0.8009
filmidest Subtiitrite;0.8004
Liidu majas;0.8004
küsitlusi viidud;0.7996
õppekavade koostamisel;0.7987
Niisugune esialgne;0.7987
pealelugemist sõltub;0.7984
Inglismaal Walesis;0.7983
osales 16;0.7982
valdkondade Vaadeldi;0.7981
70 protsenti;0.7979
kõmri portugali;0.7979
riik kuuske;0.7977
nimelt mitteametlikus;0.7974
Läti televisioonis;0.7973
põhjapanevam Ast;0.7968
riiklikul tasandil;0.7966
tingimused loodud;0.7963
kodanike enesehinnanguid;0.7959
Muidugi levinud;0.7959
Saate toimetaja;0.7958
meedia mõju;0.7951
teada tuntud;0.7951
tõhusamalt toimida;0.7951
ettevõtluses Ja;0.795
resolutsioon Selles;0.7946
uuel hooajal;0.7945
Töörühm Uuringus;0.7944
Põhja-Iirimaal alustavad;0.7944
saksa prantsuse;0.7942
lõpetab albaania;0.7941
koolieelseid lasteasutusi;0.794
suhtlemiseks kasutusele;0.7935
südamelähedasem Ja;0.7935
tõstes Üks;0.7934
näidet vajadused;0.7931
tunnistuse Nii;0.7931
ajavahemike mõtlen;0.793
andmed Kõigepealt;0.7926
täiendavate analüüside;0.7925
järjel head;0.7923
noorest nimetasime;0.7921
rääkida halvad;0.792
ühiskonnas aktiivseks;0.7918
arva ilmtingimata;0.7913
osalejad tutvustusel;0.7913
Läti Leedu;0.7912
alustavad õpilased;0.791
vaadates 25;0.791
kokkulepitud nädala;0.7908
12 eluaasta;0.7907
üldised ühised;0.7906
raamdokument raamistikku;0.7905
aineõpetust positiivselt;0.7904
tendents kasvav;0.7902
10 levinumat;0.7902
kasutamata Et;0.7902
Üks lähenemisnurki;0.7895
praktiliselt On;0.7892
poolne koordinaator;0.7892
Kersti sõstar;0.789
astet kolmandat;0.7887
Võrdõiguslikkuse Neid;0.7885
pildi hetkeolukorrast;0.7881
tähendab ressursse;0.7881
alustu argumente;0.7879
Taani Norra;0.7875
kergesti raskem;0.7871
Mere uuringuid;0.7869
1500 Ja;0.7865
madal laselt;0.7864
müügil ajalehed;0.786
testimise vahendid;0.786
linnades No;0.7859
võib-olla igapäevatöös;0.7855
kohelda võrdselt;0.7851
B1 B2;0.7845
katalaani keel;0.7841
lõplik eesmärk;0.7838
järgib Seda;0.7832
rõõmustavad kurvastavad;0.7832
valiminõuetekohase valimi;0.7829
Kriivan Head;0.7828
nii-öelda Barcelona;0.7822
On nähtust;0.7821
uuriski viidi;0.7815
valge raamat;0.7811
mudeli põhimõtet;0.7809
kohustuslik pida;0.7797
väärtustamist liiklus;0.7793
anda soovitusi;0.7792
Ehk lühidalt;0.7787
mure eile;0.7783
18 Ja;0.7777
muutub vabatahtlikuks;0.7772
süsteemis mõõdeti;0.777
kõrgem B12;0.7764
Kristi Mere;0.7764
Eks Ja;0.7763
kestab 14;0.7761
seada Belgiat;0.7757
astmes viidud;0.7755
head Ja;0.7751
huvitavad väiksemad;0.7749
oht kardetakse;0.7716
parem Nad;0.7716
2002 aasta;0.7698
hilja Minul;0.7698
aste C1;0.7695
uuring Ja;0.7695
andmed 2012;0.7684
Aga 2008;0.7678
osata helist;0.7667
kama kahe;0.7658
Ja Me;0.765
teenuste sektoris;0.7649
märgilise tähendusega;0.7646
Sloveenia Malta;0.7634
No selge;0.7625
oligi paraku;0.7609
parlament 2003;0.7599
joont ajab;0.7595
vindiga Ta;0.7591
B12 61;0.7568
hispaania itaalia;0.7547
araabia türgi;0.7546
Holland Malta;0.7536
11 -st;0.7519
Tere Tere;0.7476
mainisime 2002;0.7408
8 1;0.7292
A A;0.7278
