keyphrase;score
levimuusikasse 1964;0.8715
lööklaulude Chobimi;0.8278
Howardi laul;0.8213
võistluskontserdile esimese;0.8191
50-lt inimeselt;0.8176
veest 1962;0.8172
Alustage üheteistkümnendat;0.8167
McCartney armastab;0.8165
dollarit 1961;0.8114
Arnoobabadžanyan Mõned;0.8111
maailmaviisi Kreeka;0.8111
päästetud Britibiidiga;0.811
kaks Frenkeli;0.8102
Eesti raadio;0.8101
võitis Floyd;0.8096
USA mereväeorkestrist;0.8096
Aasta vapustava;0.8083
Eestisse Ants;0.8083
Roomas olümpiamänge;0.8082
jõulukukkus USA;0.8067
Babadženiaani iluduskuninganna;0.8067
lauludega maasaunas;0.8063
Alberti üksildane;0.8061
19 muusikut;0.8059
aastal Helsingis;0.8057
meeskvartett Pole;0.8057
Kennedy mõrvamine;0.8048
lindistanud plaadistanud;0.8043
tekstiililinnake Viimase;0.8034
Liit 43;0.803
esimese aatomipommi;0.8027
repertuaari Tollal;0.8027
Broadway teatrid;0.8017
rannarõivast bikinidest;0.8014
Nii kõlab;0.8011
populaarsemaks Saioidi;0.7998
poisike Stevie;0.7998
Hatšidakise pühapäeval;0.7991
Nõukogude kosmonautide;0.799
Tihuanabraasi omamoodi;0.799
saadet sarjast;0.7989
Täna läbime;0.7982
Wilson Hiinas;0.7977
instrumentaalrüüs Teine;0.7974
viies Lõuna-Ameerika;0.7971
osavõtumaadest Kõige;0.797
hõbemedal kümnevõistluses;0.7965
Liidu korvpallimeeskonna;0.7964
22 novembril;0.795
Artur Rinnelt;0.795
lennuõnnetusel Kirjanik;0.7949
Eetris 7222;0.7948
blokaadi Eelmisel;0.7939
1964 See;0.7937
Inglismaal valimisvõidutööerakond;0.7936
Mercury'ga peaosas;0.7936
õiget aega;0.7935
Sultse Saksa;0.793
Lääts Küllap;0.7929
vana Toomas;0.7926
kirjutasin Georg;0.7924
streikis 12000;0.7921
noorsoo- üliõpilasfestivali;0.7921
ebaõnnestus New;0.7917
Itaallased hoidsid;0.7913
seebiooper Helen;0.7911
kodumaa teisedki;0.7909
Vaevalt mäletab;0.7909
1635 aastal;0.7908
Hollywoodis Melina;0.7907
Nixoni Nii;0.7907
jõudis Poolasse;0.7907
Kuuba emigrandid;0.7906
lipandilt piparkoogipoisid;0.7906
kolmanovski Vals;0.7904
Mancini Kuujõgi;0.7893
kilomeetrit maksimaalse;0.7889
Brasiilia liinilennukiga;0.7887
Viimane eksam;0.7887
Aasia Aafrika;0.7885
Ruanda sõltumatuks;0.788
LP albumit;0.7878
mees hüppajal;0.7877
Murateeli kurvasta;0.7874
Ei Ära;0.7862
kuld 7800;0.7861
nägin tütarlast;0.7852
lennud jätkusid;0.7837
tuntum Dolly;0.7834
ÜRO peasekretär;0.783
töömehe päev;0.7828
märtsi kevad;0.7821
Tunnistas nääkine;0.7821
veinipäevad paar;0.7817
viiendas raundis;0.7809
Protskis toorainet;0.7809
Burundi 1962;0.7807
tänavale puupüsti;0.7798
noodisamba Champ;0.7795
Vietnamis laiendas;0.7794
70 -teks;0.7792
naftatöötlemiskeskus Visla;0.7791
Montevideosse heideti;0.7781
spordil peatuda;0.7778
esitaja lühikese;0.7773
periood rock;0.777
tants tvist;0.7762
müüdi oksjonil;0.7761
hoobiga Meenutada;0.7754
prantsuse režissöör;0.7751
Hammarskjöld surma;0.7741
õigust otsides;0.7737
piirkonda invasiooni;0.7731
Naerunäol tervituse;0.773
rannikovi Moskva;0.7728
Vello Ela;0.7728
rasselli romantika;0.7718
külaskäik Jaapanisse;0.7717
Valentina Teeerreskova;0.7714
pöördkämferti imema;0.7707
Gazas põllud;0.7704
Kristel Sultse;0.7697
