keyphrase;score
Aasta põllumehe;0.8725
koordinaator Maalehe;0.8331
Kõigepealt inimene;0.825
talunike Eelmisel;0.8233
presidendina eriti;0.8197
Valner sisust;0.8189
konkursi kuulutasime;0.8183
Sulev Valner;0.8175
20 juunini;0.8144
kaelamurdev Ikka;0.8138
Miks küsimus;0.813
juulini Viljandis;0.812
Eelmisel aastal;0.8106
Nii rubriigis;0.8106
Siis rahvasport;0.8104
Läänemets Lääne-Virumaalt;0.8103
võistelda külavõistkonnale;0.8097
esimesed kandidaadid;0.8096
Elmo Meie;0.8096
Silja Lättemäe;0.8091
2001 Raivo;0.8091
Ernele müügil;0.8081
ajakirjanduse pöörduvad;0.8081
aprilli lõpus;0.8081
Kaukust 85;0.8078
nõuandenurk Riina;0.8071
Tegelikult tänapäeval;0.8068
osavõtjaid 500;0.8066
kakstuhatkolm kuulutati;0.8064
propageerime köögivilju;0.8057
jälle rekordarv;0.8056
Tuletame meelde;0.8054
populaarne maainimeste;0.8049
kasvuhoonesse Ja;0.8044
Raplamaal Kehtna;0.8043
Ütlen kaugele;0.8042
Siimanni järgnev;0.804
põhiliselt piimakarjakasvatajad;0.8039
teada valitakse;0.8037
Raivo Musting;0.8034
Heino laiapea;0.8028
tühjale põllule;0.8019
taastada Eesti;0.8009
maalasi raadiosaadetest;0.8001
Tere hommikust;0.7996
Kui leitakse;0.7994
Musting Põlvamaa;0.7986
Ikka 200;0.7986
Jaak Hinrikus;0.7986
tingimata maailmameistrivõistlustele;0.7983
räägitud Esimene;0.7969
kaas sponsoreid;0.7964
mees Peterburi;0.7959
huvi ettevõtlikke;0.7957
Me tahtsime;0.7953
200 toidud;0.7953
Laatjeebeek maa;0.7952
no ütleks;0.7951
pojal nokki;0.795
jõuluseisvaid kaelamurdev;0.7941
viia Näiteks;0.7939
paar-kolm korda;0.7932
mungalille Tal;0.7928
väärika vananemisega;0.7924
tõlkeraamat autoriks;0.792
töökaaslastega perekonnaga;0.792
Olla päike;0.7919
natukene teistmoodi;0.7918
püramiid-seid On;0.7917
raha Ja;0.7914
Paala järve;0.7908
meetrit Juttavad;0.7907
jääme ootama;0.7907
teada Taani;0.7901
nimelt rajada;0.7901
kapsapeenar vaatamisväärsuseks;0.7899
tahavad jalgpallistaadioni;0.7898
Ma kuulasin;0.7897
Kõik harjunud;0.7887
täpselt samamoodi;0.7884
naaberkülaga naabervallaga;0.7882
väikelinn Seal;0.788
suhtumisel Aitäh;0.7878
Aga ohtlikuks;0.7876
eriti kodus;0.7876
Kernu vallas;0.7869
laiemale avalikkusele;0.7867
Valner Anna-Maria;0.7862
Need külaskäigud;0.7861
raamatut soovime;0.7859
Tal taim;0.7856
ühiskonnas Tõstamaainimese;0.7851
tasemel riigieelarvest;0.7851
eluvaldkond Ühelt;0.785
tänaval Maal;0.785
veetke Kohtumiseni;0.7847
seitsmekümnendatel aastatel;0.7846
võtsin salateid;0.7842
pankur linna;0.7842
käed külje;0.784
president Mart;0.7837
mineraalväetiste taimekaitsevahenditega;0.7837
autoriteetne arvan;0.7836
Jamurele Alaja;0.7834
tendents Euroopas;0.7833
erialatundmisega arenguvõimeline;0.7833
aianduse mahetootmise;0.783
negatiivselt Me;0.7823
kursis kolmandat;0.7823
istikuid tasuta;0.7822
argumente leiame;0.7821
tähtsus figuur;0.7814
Nonii mitmekesiseid;0.7813
üritusi järjest;0.7813
mehed tõukavad;0.7813
täiendada võib-olla;0.7812
karm talv;0.7812
konid Ütleks;0.7811
abi Missugune;0.7808
kriteeriumite tingimustele;0.7808
500 Aga;0.7808
leidub fanaatikuid;0.7807
spordiplatse Eesti;0.7805
Tihti tomatid;0.7804
hapendad kapsaid;0.7804
põhiliselt nägu;0.7802
promo eriti;0.7799
vähem marjapõõsad;0.7794
projekte mängude;0.7791
absoluutselt hooldustöid;0.7787
ressurssi Need;0.7786
aktsepteeritavat öeldakse;0.7785
punakaid Lehed;0.7783
mererannas metsas;0.7782
kannaga salatisorte;0.7781
tunneks rõõmu;0.778
võrkpallis rahvaliigas;0.7778
mängida sangpommi;0.7777
päikeselist pühapäeva;0.7775
käivad Skandinaaviamaades;0.7775
hüppemägi rajatakse;0.7772
segu Külvasin;0.7771
võistlemine Muu;0.7769
olümpiakomitee projekt;0.7761
kogud keldri;0.7755
ostad poest;0.7754
loomulik Kaks;0.7754
jaotame analüüsi;0.7753
No ronivaid;0.775
Liblikas maandus;0.7746
Noh häid;0.7745
Inglismaal Saksamaal;0.7743
firma harjutumata;0.7743
äkki lebab;0.7733
rohelisele valge;0.7725
Rootsi riik;0.7724
lillepeenar Nad;0.7722
inimeste kogemuse;0.7719
kohalikud omavalitsused;0.7715
sporti Spordirõõm;0.7714
korvpalli vabaviskeid;0.7711
peterselli selleri;0.771
hävitati niuksed;0.7708
Ja no;0.7706
eduka konkursi;0.7706
hernekauna tillikimbu;0.7702
ritta kasvama;0.7701
begooniat söödavad;0.7697
ilmub mai;0.7694
vahetused liht;0.769
arhitekt Väikelinnaarhitekt;0.7679
maitse toiteväärtus;0.7676
närbunud väsinud;0.7674
edendada Et;0.7673
normatiivi märgi;0.7664
sortiment tohutult;0.7663
vaadete hariduse;0.7647
kööki lillevaasi;0.7643
esile ilus;0.7637
Tarjutused liikumisharrastuse;0.7634
arvan Sest;0.7631
klus herned;0.7616
inimesed käivad;0.7605
tippsport Edasi;0.7591
ilupõõsad puud;0.7574
dekoratiivse maski;0.7559
asjaga kursis;0.7556
sügisel külmad;0.7552
tea maha;0.7541
Oi head;0.7533
anda aias;0.7497
südame-veresoonkonna haigused;0.7474
60 -te;0.7474
taust Vot;0.7448
väikesed lapsed;0.7433
Brigitte stayn;0.7432
no hea;0.7409
peenral nurgale;0.7348
latt toad;0.7243
sport Sport;0.7112
