keyphrase;score
pälvisid teenetemärgiga;0.8483
tunnustuse Eesti;0.8428
riiklikust tunnustusest;0.8425
Eesti Televisioonis;0.8423
näitleja tunnustuse;0.8404
teenetemärgiga kolm;0.8387
Ordeni pälvis;0.8378
näitleja Peeter;0.836
meesnäitlejaga Ugala;0.8341
tunnustuse Ordeni;0.833
seriaalidele teksti;0.8329
näitlejaks telerežissöör;0.8325
tunnustusest mõtteid;0.8317
Tõnu Naissoo;0.8292
tunnustus töö;0.8289
Kenk õnnitles;0.8287
helilooja Tõnu;0.8272
R töötajat;0.8266
rõõm näitleja;0.8266
telerežissöör aastaid;0.8264
Televisioonis filmidele;0.8241
Eesti vanima;0.824
tegutseva meesnäitlejaga;0.8239
Toomas Lasmann;0.8238
Eesti lugu;0.8238
autasu rõõm;0.8232
kuulajaid Olev;0.8222
kolm R;0.8211
Eestis hea;0.8211
Tarmo Tiisler;0.8209
Kadri Põlendik;0.8205
inimesed Eestis;0.8195
auväärt tunnustuse;0.8195
tahtsite näitlejaks;0.819
filmidele seriaalidele;0.819
aastakümneid Te;0.8189
Jürgens mõtted;0.8187
lugenud Toomas;0.8185
loodan Eesti;0.8183
Olev Kenk;0.8175
vestles Eesti;0.8172
Teiste pälvisid;0.817
Naissoo Mille;0.8169
paarikümnele teatrietendusele;0.8163
heliloojad ütleme;0.8157
annab kindlasti;0.8148
teade riiklikust;0.8147
jälle kuulajaid;0.8139
õnnitles vestles;0.8134
Kriivan Kadri;0.8123
Piret Kriivan;0.8119
Põlendik Piret;0.8118
rõõm rõõm;0.8116
Mis tunne;0.8115
tänulik tööd;0.8115
kindlasti tead;0.8108
filmile paarikümnele;0.8105
täna teada;0.8103
keelesaade jälle;0.81
teatri näitleja;0.8093
töötajat Vahur;0.8086
tead tööd;0.8081
tööd tähele;0.8078
pandi tähele;0.8074
filmidele pealelugemisega;0.8071
püha vaata;0.8065
tähele suure;0.8062
siiralt õnnelik;0.8061
Iga Peeter;0.8055
õnnelik tänulik;0.8055
tunnevad absoluutselt;0.8054
tähele pandud;0.8052
pealelugemisega Mis;0.8048
vaata tore;0.8047
pandud tähendab;0.8044
kaheksakümnendat 50-le;0.8041
Jürgens Iga;0.8035
üldse Ja;0.8035
arvate õhina;0.8034
tähendab tähelepanu;0.8027
Ugala teatri;0.8026
Teate ordeni;0.8025
Ja auväärt;0.8025
võib-olla heliloojad;0.8023
töö aastakümneid;0.8016
tegelete filmidele;0.8013
tunne inimene;0.8009
enam-vähem interpreet;0.8008
hea tunne;0.8008
tekitas osanud;0.8007
lugu keelesaade;0.8006
oskasite oodata;0.8004
suure autasu;0.8
käisid täna;0.7996
oodata siiralt;0.7996
tundi hiljem;0.7996
teada Ei;0.7995
pälvis helilooja;0.7994
vanima tegutseva;0.7993
teksti lugenud;0.7993
Lasmann teade;0.7993
mõttes anna;0.7992
häält tunnevad;0.7991
tunde annab;0.799
ütleme loominguga;0.799
tähelepanu saadetele;0.7989
mõelda oska;0.7988
ärkamise Münuse;0.7987
rõõm püha;0.798
juuda tunnustus;0.7979
tööd tühja;0.7979
absoluutselt inimesed;0.7978
aastaid tegelete;0.7975
interpreet võib-olla;0.7973
teatrietendusele muusika;0.7969
võimalikult üldse;0.7966
õhina Ma;0.7963
meeletu rõõm;0.7961
Et aru;0.796
inimene häält;0.7959
ehmatus täielik;0.7954
peast käisid;0.7954
Lasmann kingi;0.7947
Ei oska;0.7946
aru juuda;0.7943
ehmatus Aga;0.7941
oska seisukohta;0.794
Aga natuke;0.7939
usutlus Toomas;0.7939
kanda võimalikult;0.7925
täielik ehmatus;0.7925
natuke aega;0.7924
Te tahtsite;0.7915
oska paar;0.7913
Peeter Jürgens;0.7911
kõrgaeg kaheksakümnendat;0.791
mõtted peast;0.7908
Vahur Kersna;0.7906
hea tunde;0.7902
tühja ;0.7901
seisukohta võttes;0.7901
muusika Teate;0.7897
võttes mõju;0.7888
Münuse ehmatus;0.7885
hiljem Et;0.7884
Seal oskasite;0.7881
aega meeletu;0.7881
tegelemise kõrgaeg;0.7877
saadetele loodan;0.7864
ilusti padjakesed;0.7864
tunne mõttes;0.7856
padjakesed üritate;0.7855
enesekindluse hea;0.7855
anna enesekindluse;0.7848
Tiisler Piret;0.784
mõju ärkamise;0.784
kingi usutlus;0.7832
intervjuu Seal;0.783
paar tundi;0.7825
osanud mõelda;0.7823
mõtteid tekitas;0.7803
üritate kanda;0.7798
Kriivan intervjuu;0.7797
tore pandi;0.7796
arvan enam-vähem;0.778
loominguga tegelemise;0.7769
ordeni panete;0.7759
panete kappi;0.7759
50-le filmile;0.7736
kappi ilusti;0.7734
Mille arvate;0.7707
Ma arvan;0.7707
Kersna Tarmo;0.7552
panete panete;0.754
