keyphrase;score
Õigemeelele aastahitti;0.8605
Birgit Õigemeel;0.8539
superstaari Soomest;0.8355
tähtedega jõudsite;0.8297
Tegelikult pääsesime;0.8289
VIP-looži pääsenud;0.8267
meeldis Anna-Liisa;0.8253
Piirisest räägid;0.825
lugu Me;0.8244
pealkiri 365;0.824
Kõik hästi;0.8239
Mina üllatunud;0.8234
õiges kohas;0.8234
30 mõelnudki;0.8228
See armastusest;0.8228
Jomartisti alguses;0.8228
koostöös Priit;0.8224
live-esituses näha;0.8212
julged ühesõnaga;0.821
Just mäletad;0.8205
tähendab nõus;0.8203
mõtlesime kiire;0.8201
Kuidas stuudio;0.8193
jätsin üldse;0.8186
auhindade jagamisel;0.8184
juttu konkreetselt;0.8175
Sest sealpoolfinaalist;0.8174
Ta käib;0.8169
Räägi loost;0.8169
intervjuud ootused;0.8165
arrygoivunen kuulnud;0.8161
Olete puutunud;0.8157
Ja talupojamõistus;0.8151
Luisa hääletasid;0.815
võitja mees;0.815
pajusaarel Nevad;0.8148
Eesti ajakirjandusse;0.8141
Eurovisiooni eelvoorus;0.8138
lilli Olen;0.8138
Birgit ostab;0.8135
laul neurolaulul;0.8133
lahenduse Meie;0.8131
võimeline viisijuppe;0.813
esimesel aastal;0.8127
autogrammi kahjuks;0.8123
kujutan paljudele;0.8122
Sellist nime;0.8114
jätkame jutuajamiste;0.8108
euroloo lõplikuks;0.8105
tantsusaates saatsid;0.8101
läbimurre Ameerikast;0.8101
Sihtist päev;0.8097
tüdrukud Kerli;0.8095
hinnati Ja;0.8095
Kotkas Laisaar;0.8092
tähendab muusiku;0.8092
tähelepanu võita;0.809
osavõtjaid Ma;0.8088
persoon Kuidas;0.8086
ballaadilik lugu;0.8086
On Soomes;0.8084
vihastab Midagi;0.8082
Vaata illegaali;0.8081
Enam-vähem Jah;0.8077
plaati müüdud;0.8077
natukene klouni;0.8076
näeme See;0.8076
kolmandal detsembril;0.8074
eelvoorus Kui;0.807
hoidku heeringat;0.8064
tean väikseid;0.8063
volüüm kaks;0.8059
naiselikkust Oled;0.8058
sööb õlut;0.8056
kusagilt pastakast;0.8055
meeldivad lilled;0.8053
käib klubides;0.8046
seltskonnast positiivsem;0.8044
võrdne Oma;0.8041
Enamasti looming;0.8039
Eesti artisti;0.8038
mõmmisid Kuhu;0.8038
aastal 2007;0.8037
Kaarli kirikus;0.8034
Sõbrad tuttavad;0.8032
Ninja lugu;0.8028
ajamine Enam-vähem;0.8027
tuubeldada täna;0.8025
kirjutanud usun;0.8025
lauluoskust kajastati;0.8014
saatsid sõnumi;0.8013
inglise keeles;0.8011
lahte Tema;0.8009
tuuridel Sest;0.8007
tilgub Hannah;0.8006
70000 eksemplari;0.8001
Ei absoluutselt;0.8
toakaaslane toredam;0.8
Eks aeg;0.7999
piitsaplaksu kostu;0.7998
langesid aasta;0.7994
Juhan Paadam;0.7992
sobin stiile;0.7992
tahaksin välismaale;0.799
vaja drillalletrullellale;0.7988
ainulaadsed tea;0.7987
tõenäoliseks stsenaariumiks;0.7986
kevade lõpus;0.7982
Kuulasin kotkast;0.7975
võib-olla eesti;0.7975
suveratuurid Pea;0.7973
tiim Alar;0.7972
Läbi Tulevad;0.797
kotike väetisi;0.7968
kõnnid muretsed;0.7968
edukam Eesti;0.7968
Villem Oled;0.7966
ostab rongi;0.7966
Margus Vaher;0.7965
hirm seisund;0.7964
jõulukontsert kontserte;0.7961
skandaalid tekitatud;0.796
praktiliselt balloonide;0.7958
saadet Ma;0.7956
kannab mängida;0.7947
saade Kaks;0.7943
Külmuda kodu;0.794
meeldin meesterahvaid;0.794
kreisiraadiot tüüpidest;0.7939
loot Aga;0.793
Need kohustused;0.7929
reaktsioon esimest;0.7928
olemisele plaanid;0.7925
kulli kirja;0.7922
raske ennustada;0.7921
armas ballaad;0.7919
Publik osutus;0.7914
serv vaadanudki;0.7911
fänn Kusjuures;0.7907
konkurentidest arvad;0.7907
house'i muusikat;0.7906
lilledega klassikalist;0.7906
nähtud arvad;0.7906
lepingus kirjas;0.7903
saurusest koosnevat;0.7902
superstaar Ja;0.7899
saates halvasti;0.7897
kõrglainet kuumemat;0.7896
enamasti töötajana;0.7894
rahulik võib-olla;0.7891
valmis Praktiliselt;0.7886
pöördumised suunas;0.7883
suur rahvus;0.7879
Justin paar;0.7878
infot tilgub;0.7877
50 Eks;0.7875
suhtele pinged;0.7875
augustis Ei;0.7858
Üldiselt seltskonnaüritused;0.7849
fantaasiat nõuab;0.7834
koosnevat punti;0.7834
Paulus Ikka;0.7831
laula laulan;0.7826
Et Ma;0.7825
produtsentide tiim;0.7823
piloot toit;0.782
Me valisime;0.7819
alkoholi osta;0.7816
Ma tea;0.7802
asjaga Kaua;0.7801
Mis imestada;0.78
koristan tihti;0.7798
poodide kaubamajade;0.7796
üritustel leksika;0.7796
korvi paned;0.7796
suvel lavadel;0.7791
vanemaid inimesi;0.7781
punti trikiga;0.778
ilmub ilmub;0.7754
panda lill;0.7747
A O;0.7718
inimesed vaatavad;0.7717
Et pull;0.771
Aga usun;0.7703
ilus ilus;0.7666
toit Ei;0.7653
lisa Raimondo;0.7647
proovima arvati;0.7642
Kaks takti;0.7632
spirit luban;0.763
O Nathan;0.7623
üpris sarnane;0.7592
arvan loeb;0.7589
10 20;0.7519
moel plaat;0.7465
head ;0.745
even essentsi;0.7447
Vanilla Ninja;0.7438
artisti Vanilla;0.7427
anna lisa;0.7369
