keyphrase;score
Hiiu lasteraamat;0.8651
lugeda Hiiu;0.8593
Hiiu Maidki;0.8497
kirja hiidlast;0.8463
kirjahiiglase Esiti;0.8455
õhtust Hiiu;0.8453
Heinsoo Lili;0.8402
lugusid täitsa;0.8369
raamat Räägid;0.8363
Maidki rääkimise;0.8355
lugemiseks Nüüd;0.8352
räägib lugusid;0.8344
Hiiumaa tund;0.8341
lugusid Kas;0.8323
otsinud lugusid;0.8313
vanavanematega lugemiseks;0.8311
Huukja Kaaga;0.8307
Lõpuks läkski;0.83
esimene raamat;0.8291
Merike Heinsoo;0.8288
keik raamatut;0.8287
Tere õhtust;0.8286
Laas toimetajaks;0.8285
taas tänasest;0.8282
Me elu;0.8274
Siion kirjas;0.8261
Lili Käär;0.8257
Mis ajast;0.8251
raamat Välja;0.8243
lasteraamat No;0.8238
Sid võimairib;0.8231
inimest Tei;0.8231
Me kaks;0.8229
raamatukogu täitel;0.8227
Aga sedamoodi;0.8226
Kaaga ütlesin;0.8221
asju tääda;0.8215
Tei õpetajad;0.82
sõnad jääb;0.8191
uuest draamandust;0.8189
ajast raamat;0.8188
Meie arvame;0.8187
lugemise mõtlema;0.8181
lapselaps raamatuga;0.8179
uuemast vanemast;0.8177
jutu Tehia;0.8173
inimene ütleb;0.8173
parem meeldib;0.817
viimane Ei;0.8157
ütlesin jäneseuudist;0.8156
Aivar viidik;0.8156
Et koolis;0.8149
seletuskirjadega suur;0.8143
jäneseuudist kodu;0.8137
meeldib pisistanadon;0.8136
üteldi kirjutama;0.8132
järjest Täht;0.8126
lapsed päeva;0.8125
teilegi Kaanel;0.8125
kirjutanud trambi;0.8124
aegsest koolist;0.812
keekidele Tere;0.8118
muuseumis seletuskirjadega;0.8117
suur teitele;0.8115
-tesse aastatesse;0.8112
plaanime sõnu;0.8111
kaugele jäime;0.8107
võitsime pääle;0.8105
pette räägite;0.8102
käin käinud;0.8102
Ja materjali;0.8098
No siini;0.8095
teadma Meie;0.8091
pääle Aga;0.8087
Põhiliselt sajandist;0.8086
tilgad leheküljed;0.8085
ikku täidab;0.8079
Räägid raamand;0.8076
viidik inimest;0.8076
pude iiri;0.8076
kuskile 70;0.807
suuresti Mis;0.8061
üllatus Pea;0.8061
meele On;0.806
õpetamise raamatuid;0.8056
sõnu vähe;0.8054
süüdlast Merike;0.8053
sõna Et;0.8053
täämisse jänese;0.8051
õpetussõnu nõukogude;0.805
siini kirjutanud;0.805
koha arvasime;0.805
lapsepõlvemaile tähendab;0.8049
hiidlast tea;0.8049
aniis sõnad;0.8041
tähendab kuskile;0.8039
kasutavad täädvad;0.8038
sügis käeõhtud;0.8036
kujundanud Roberta;0.8036
Ma vaatasin;0.8031
iiri tahvli;0.8029
panime alguses;0.8024
jääb lapsele;0.8021
itud hiidlast;0.8019
võimairib pude;0.8019
õige iseekaane;0.8017
No nimesid;0.8014
täitsa pul;0.8013
vallamajas raamatukogu;0.8011
klassidel plaanime;0.8009
täitsa ununenud;0.8005
kohelda Ma;0.8005
panime järjest;0.8004
soust sõnu;0.8002
Esimene mõte;0.8
hing süda;0.8
korjasime karesime;0.7994
trumm kiip;0.7991
elu elanud;0.7989
natukene puudu;0.7987
otsinud Peamiselt;0.7986
hästi kohelda;0.7986
pikad pimedad;0.7984
kiip köiki;0.7983
On õige;0.7982
arvasime lünk;0.7981
Esiti vallamajas;0.798
päev süüdlast;0.7979
lihtsalt kaks;0.7975
kalle huulil;0.7975
plaanesingitena jutu;0.7972
mõeldud kodudes;0.7972
vähevõitu teitele;0.7964
asju segamisi;0.7964
Aga laisk;0.7961
juurutada sõnad;0.7953
täpselt parasjagu;0.7953
passinud meele;0.7952
pikk vahe;0.7944
tääda pill;0.7937
pilti kuulsite;0.7933
äkki tôesti;0.7931
soonitsin pikk;0.7922
lapsed Me;0.7921
tahvli pääle;0.792
eesti keelt;0.7919
segamisi Siioni;0.7917
paras aeg;0.7916
Tehia Me;0.7899
töö ;0.7897
panemike asjast;0.7892
esimene realist;0.7889
märkia kruuke;0.7888
laiskusega täpselt;0.7884
ühiseid sõnu;0.7884
Ei tea;0.7878
tarnilisi õpetussõnu;0.7877
Kokla projektijuht;0.7876
armilist asjad;0.7872
Kadri Tüür;0.7863
Roberta Laas;0.7862
äraarvamisi mõistatusi;0.7856
käik puudus;0.7855
lillepeenrale kalle;0.7852
väike osa;0.7846
platsis Tere;0.7845
liimitatud kujundanud;0.7828
tundus lihtsalt;0.7821
tund osadel;0.7818
kogubanud asi;0.7815
Tere No;0.7793
No lapselaps;0.7789
pimedad Noh;0.7787
tôesti Aga;0.7774
parasjagu tarison;0.7759
tavaline sõna;0.7744
vaatust No;0.7742
kassast vaatust;0.7737
kriminarilinaalne leid;0.7724
Mac märkia;0.7715
asjast mete;0.7712
Aga tarnilisi;0.7707
Et arvate;0.7707
paksu kausta;0.7696
Ma arvan;0.7686
arvan hing;0.768
sedasi panemike;0.7674
ennemini üteldi;0.7663
karesime panime;0.7652
Aga usun;0.7636
aris No;0.7626
Paul Kokla;0.7604
pul aja;0.7604
tea lubada;0.7598
Vagarbadelt Badegu;0.7588
Noh paras;0.7576
No panin;0.7526
70 -tesse;0.7497
pill Et;0.7435
mete No;0.7432
