keyphrase;score
kokkuvõtte neljapäevast;0.8588
Tartu Välisuudised;0.8436
Viimast eelolev;0.8431
istuvad Brüsselis;0.8405
28 Eesti;0.8375
juulini Viljandimaal;0.8339
eurot Tippkohtumise;0.831
raadiouudistele kuulajate;0.8286
uudisteagentuurile AFP;0.828
Kreeka abistamist;0.8273
riigipeade kohtumise;0.8271
Kiviberg selgitab;0.8253
Eurostati ennustuste;0.8249
Tere õhtust;0.8241
Kuule pikk;0.8239
jätkab Kohtumiselt;0.8221
Euroopa Liit;0.8216
Programmipealik Tarmo;0.8212
Atlantise neljaliikmeline;0.8211
Ghanas Päeval;0.8192
infokeskuse maaelu-;0.8192
ost Täna;0.8189
Sooja 18;0.8178
Salme muinaslaevaneedi;0.8174
jälgivad Siin;0.8169
Kokku Leader;0.8161
tegelikult Krista;0.8157
Tuletame meelde;0.8152
planeedi read;0.8147
Tallinnas Raekoja;0.8146
ruunikivi Tegite;0.8138
keskvalimiskomisjon Nii;0.8127
otsust Esiteks;0.8119
EFSFi piirangud;0.8118
peaminister Putin;0.8115
päev sureb;0.8112
täpsusega hetke;0.8106
Et jagatud;0.81
11 mängin;0.8099
Kelt Viimastel;0.8097
Venemaa presidendivalimised;0.8096
muuseumieksponaat Kennedy;0.809
aselinnapea Roland;0.809
50 sentimeetri;0.8087
kuus uudistetoimetus;0.8084
Jüri Peets;0.8082
huvitavamad salaparta;0.8082
maailmasõja lõpuni;0.8079
liider projekt;0.8078
Steiner hoiatas;0.8074
esisugulastele seletati;0.8062
2025 -ks;0.8056
teisigi tublimaid;0.8054
tugevasti madalamaks;0.8053
2000 üheksateistkümnendat;0.8051
töödokumente Rahandusminister;0.805
rahule julgeolekule;0.8049
hävitati neonatside;0.8046
säilinud Kuidas;0.8045
vanemale Ikkagi;0.8044
tingimused riigile;0.8043
realistlik vaatate;0.8032
poliitiliselt käärid;0.8027
300 aasta;0.8026
173 miljardit;0.8024
maailmavõimekus probleemidega;0.802
abirahandusminister Jürgen;0.8018
ÜRO keskkonnaprogrammi;0.8015
põllumajandusprojektidest tunnistati;0.801
õppelaager eesti;0.8009
needi ridadest;0.8009
2014 aasta;0.8008
tunnustati parimaid;0.8003
Lääne-Berliinis standard;0.7999
todesk Minu;0.7997
rahvusvaheline Finantsinstituut;0.7997
Muld usutles;0.7995
lennult rahvusvahelisse;0.7994
mesila meeeraldus;0.7994
majanduspoliitilised programmid;0.7993
USA kosmoseagentuuri;0.7992
Kärdla kohvikutepäevad;0.799
Eks ringkonna;0.7979
uusi tulijaid;0.7979
Eestis puudus;0.7978
rütmipill Tänasel;0.7978
kasvanud Veebruaris;0.7975
rääkima trummimängustaapi;0.7975
tegelik laenuandmisvõime;0.7968
Puhub ida-;0.7964
suur oht;0.7964
hankisime riskiostud;0.7963
grupp teavad;0.7963
