keyphrase;score
Aarne Ükskülale;0.8534
Leningradi teatriteadlased-kriitikud;0.8339
Ikka esimestest;0.8318
juttu Viktor;0.8306
klassipäevikus esimene;0.8303
keskööprogrammi Marje;0.8297
sõltub näitlejast;0.8279
lauljaks Viimases;0.8266
Ühte koolitüdrukut;0.8256
õppejõudu Voldemar;0.8255
nimesid Näiteks;0.8245
elukutsest õigemini;0.8228
Mina isiklikult;0.8212
Me märkima;0.8209
Pedagoogilisest Võitlesid;0.8205
mängis Rakvere;0.82
juhendasid Keskkoolis;0.8153
vaatajast Täna;0.8142
kultuurimajades Kui;0.8139
Ja kindlasti;0.8134
Mikivad TPIst;0.8126
ärni monoloogid;0.8122
kadunud Jaan;0.8117
mängisime näitemäng;0.8114
sisseastujate 30;0.8114
Aga kohtunikeks;0.8109
Kas käisite;0.8106
meistriga Smuul;0.8102
Napoleoni hüvastijätukõne;0.8094
Kordame 1983;0.8084
nimelise Tallinna;0.8081
lugeda Nõukogude;0.8081
langevad repertuaarist;0.8071
kahtlesin muusikakooli;0.8065
Silvia Laidla;0.8058
Londonis nägime;0.8057
Selles proovis;0.8052
Võitlesid riski;0.8051
otsese lavakunstikateedri;0.8044
Isegi kahekesi;0.8044
Veevalajad varajate;0.804
laupäevasel seansil;0.8035
meistrit muutonovsk;0.8034
Olete esinemas;0.8028
teksti tea;0.8027
Georg Merile;0.8025
läbi-lõhki sündinud;0.8025
tütarlapsed näiteringid;0.8024
teatrit Draamateater;0.8021
õhutusel Helmut;0.802
Eesti NSV;0.8019
Kodus õnneks;0.8018
tähestikulises järjekorras;0.8018
tööpuudus kannatasime;0.8016
sõna Lorenz;0.8016
kontsentratsioonivõimega Tema;0.8016
teadmisega etendust;0.8016
järveti Pärast;0.8015
57 aastal;0.8005
Madis Ojamaakiirt;0.7999
töötavad Kuidas;0.7997
Miinovi abiellumist;0.7997
No saagi;0.7992
Sest kurss;0.7992
Eestimaal sõitnud;0.7992
lihtsalt täitsin;0.799
Koguva külas;0.7988
Saade lindistatud;0.7987
Marje Lenk;0.7986
Samuti võlgu;0.7984
esitasime 200;0.7983
Konservatooriumi lõpetamine;0.7979
kooli ühendamist;0.7979
prototüüpidega Muhumaal;0.7975
usu Siin;0.7973
tahaks Kirjeldamatu;0.7972
valjem hääl;0.7967
üliõpilane no;0.7966
tähendab pidevas;0.7962
Vihalemm Köstrit;0.7962
riikliku akadeemilise;0.7959
Romulus suure;0.7955
kaluripoega Me;0.7951
valdab inglise;0.7951
võrdlemisi ühtemoodi;0.7946
astumine automaatselt;0.7946
ekraanile väsinud;0.7945
Kuna kuulun;0.7939
suuremaks tänuks;0.7937
24 tundi;0.7927
Et avaneb;0.7925
meeste mängimine;0.7923
ebaõnnestumine ebaõnnestumisele;0.7919
soovisid õppima;0.7918
punased pisarad;0.7918
vormis vestluseks;0.7912
viisime paberid;0.7912
päevatee kaob;0.7911
kasu Loomingulised;0.7906
Ja Ma;0.7906
ainuisikuliselt vastutav;0.7906
tuttavad sõbrad;0.7901
noorus paari-kolmekümne;0.79
laulueriala vastuvõtu;0.7898
pioneeride palee;0.7898
Kriitika eksib;0.7897
nägin häid;0.7895
suunamiskomisjonist meeldiv;0.7889
Ivalo Randalu;0.7889
käsi sulepeaga;0.7877
Orgulase Tootsiga;0.7877
mate vana;0.7874
Voldemar Panso;0.7872
Ei meeldis;0.7871
inimene kuulates;0.7868
alustasin kehvasti;0.7867
kevadet käisime;0.7864
daami visiidi;0.7863
järgneb alaväärtusliku;0.7863
loomise Kirjalikus;0.7861
Ja Silvia;0.786
võib-olla tänaval;0.786
Laidla juhendas;0.7859
muulased Atlandi;0.7856
publikuga Pealegi;0.7854
afiši ongi;0.7851
eriline erand;0.7851
rullid mokka;0.785
vastuvõtu eksamitele;0.7849
vanathayronit Ja;0.7848
lukksepa naljakas;0.7847
periood Ma;0.7846
misset Ripperit;0.7841
inimesi käekäikude;0.7841
Meeli Söödi;0.784
Teatris Romulus;0.7839
tõsisemad sündmuste;0.7838
räägivad lapsest;0.7836
puhtvedamine Sest;0.7835
miljardär tseesar;0.7826
nukuteater Seal;0.7825
Waterloo sild;0.7823
naljakas mõelda;0.7819
Saul Arnot;0.7819
juhitavas lasteraadio;0.7807
tiger kahtlemata;0.7806
Kalmet Ilmar;0.7804
perspektiiv kutseliseks;0.7802
kasutama reserve;0.7798
jonn Selles;0.7796
vahetult tagasisidet;0.779
meeldiv uudis;0.7787
kool Loen;0.7781
normaalne Räägite;0.7781
treeningus kurvemat;0.7779
kergem avastada;0.7774
õigusta võim;0.7767
saare Puutusime;0.7761
Kas Kehra;0.7743
saali lava;0.7743
eneseusk usk;0.7732
film kehvem;0.7721
suve ilmsi;0.7718
varda Ants;0.7714
kontrollida sundida;0.7707
Yenn Alfred;0.7702
Moskva Leningradi;0.7699
balsa Miinovi;0.7688
Mati Klooreni;0.7686
halvasti suhtuma;0.7676
paneb maksimumi;0.767
kaupluses transpordis;0.7666
suured arvud;0.7661
Panso Leo;0.7653
horoskoobid biorütmid;0.7649
vendade Ammani;0.7647
momente pani;0.7642
Lavaproove Ma;0.7632
korpanson Mul;0.7628
närvisüsteemi mõistus;0.7604
klaveriga akustika;0.7589
magab Ta;0.7574
tollal 61;0.7564
grammatika teooria;0.7557
Ma usun;0.754
18-st 30-ni;0.7516
halb hea;0.751
olevi kaotanu;0.7509
puhkuseliikumise toitumise;0.7507
Spencer dressi;0.75
meeter 70;0.7489
instrumendiks meeter;0.7473
eri ilmelisi;0.7453
100 kilo;0.7432
Tema Napoleoni;0.7377
vahetult laval;0.736
dressi roots;0.7331
roots tiger;0.7325
roll Mart;0.7322
numbrite reastada;0.7297
