keyphrase;score
kirjanik Kitzberg;0.8553
Kõik näitekirjanikuna;0.8452
ajaliselt Oskar;0.8382
komöödiaid Näiteks;0.8298
vana Tammsaare;0.8287
ajakirjanikele unustame;0.8271
Ometi kirjandus;0.8253
Me ülikoolikaaslased;0.8247
teatrites Adolf;0.8242
triloogiat Kuid;0.8234
Aarne Üksküla;0.8216
Trükikoja poistega;0.8204
osaleb Peeter;0.82
Raudsepp Kõik;0.8199
juttu Ants;0.8196
kõrtsimeeste Tutvun;0.8196
Stahli ajalehe;0.8195
Postimees ärijuht;0.8189
Eestis ajalehti;0.8187
autorid Suhteliselt;0.8185
Mis haigusega;0.8166
Jakobson tegevus;0.8161
Kapsapeategelastele Pliuhkam;0.8156
Kusti Nagu;0.8153
kaks Berliinist;0.8146
kosjasõidule Mulgimaale;0.8144
teleekraanil tegelikult;0.8141
Tallinnas Tartus;0.8137
tekstis Seal;0.8113
kuuldemängu variant;0.8102
aastatel 1891;0.8099
lühijutus räägitakse;0.8094
näitlejad Shakespeari;0.8092
lõpeb vangis;0.8092
Eduard Vilde;0.8091
Kuidas suhtuda;0.8088
episoodile reaaleluline;0.8086
asutatakse leht;0.8084
Esimene asi;0.8083
Ja ajaviitevärk;0.8079
Eestisse muusikal;0.8078
juhuslikest anoralidest;0.8077
teada Ja;0.8077
Sest ärkamisaeg;0.8076
väimeest Tütar;0.8073
kontsentratsioon näiteid;0.8067
inglise keeles;0.8063
Kuningal külm;0.806
Jon klassika;0.8057
Nad ajastu;0.8051
huumorit Vilde;0.805
maainimesed linnas;0.8049
valimistel meest;0.8049
ilmaasjata Westmani;0.8048
Rummo luuletusi;0.8047
novembrikuus Vildest;0.8042
vanapoissmees Seda;0.8042
Lauteri märkustest;0.8039
Selles mõttes;0.8035
Rääkimata filmi;0.8033
meister oska;0.8025
nõuda Arno;0.8022
puu Mõtisklegem;0.8019
pisuhänd 15;0.8011
Kaliteetiaweeveegolmel Wombitsaga;0.8009
näeme buss;0.8007
vabamõtleja sisuliselt;0.8005
rahul Ei;0.8002
aasta Umbes;0.8002
kõrtsi põrandale;0.7999
Ja Mitta;0.7994
suur tagavarataskurätte;0.7991
järgnesid tõepoolest;0.7988
k-tähega algavaid;0.7986
pahupoolsust Vaatlejal;0.7983
uutes kostüümides;0.798
naisnäitleja korraga;0.7977
Lydia Koidula;0.7974
Mats Mürk;0.7971
ühelgi autodest;0.7971
Volmerbommit ütelda;0.797
naljakas raami;0.7968
sigadega kaugelt;0.7967
uudist päästab;0.7966
kodu uksed;0.7962
Ta akustilisest;0.796
Colol natukene;0.7959
vaatame lõbusat;0.7958
esimese maailmasõja;0.7956
kosjasõidutegevus monopolid;0.7954
aegsetes hilisrenessansi;0.7952
Väga dünaamiline;0.795
mängiti hästi;0.7949
kadunud Robot;0.7948
1800 kaheksakümnendatel;0.7946
Laatre mõisa;0.7942
noored mehed;0.7942
tänapäeval harjunud;0.7941
žürii tingimata;0.7933
Nad kompensatsiooniks;0.7928
Siin hilisemal;0.7914
lehti vale;0.7912
näitab ortodoksne;0.7909
Šveits piiril;0.7908
päike sööb;0.7905
