keyphrase;score
inimese olemusest;0.8623
Paistised inimkonna;0.8422
Paul mõtiskleb;0.8396
müüt rahumeelsest;0.8327
tsivilisatsiooni inimestevahelise;0.8306
Homerose kirjeldus;0.8269
Viirand maailmapildisaade;0.8251
lootusetuks Sõja;0.8228
Linna usuteaduse;0.8227
inimesed paradiislikumas;0.8223
tühjenenud koloniseeritakse;0.8223
kirikuisa Augustinus;0.8215
agressiivseks Pigemini;0.8202
väikeseks Inimesed;0.8193
Aga uurimused;0.8186
Stuudiokülaline täna;0.8179
Et metslased;0.8175
ellujäämiseks Need;0.8172
Toomas Toomas;0.8166
miljardit inimest;0.8161
Martin Viirand;0.8161
kirjutas prohvetlikku;0.8158
stabiilses maailmas;0.8151
päevauudistest sõditakse;0.8149
kristlikud misjonärid;0.8145
sõjad ökoloogiliste;0.8137
kriis Enne;0.8134
Viimane nälg;0.8122
Mina toimetaja;0.8115
kurnataks Tegelikult;0.8106
meelde esimest;0.8105
Ja põhjuseks;0.81
soovunelm Selgub;0.8097
arenevale Näiteks;0.8097
evolutsiooniprotsess Ühe;0.8096
vangistatud emaste;0.8096
Ajaraamatut algavad;0.8091
heita Niisiis;0.8085
pommirünnakut rahvaarvude;0.8081
Iivata hämmastavad;0.8077
parem suhtlemisoskus;0.8076
loomu hea;0.8075
Trooja sõja;0.8074
Põhjasõda kasvas;0.8072
kindlustatud Mu;0.8065
Olgu inimahvid;0.8061
täiskasvanud meestest;0.8057
Uudismaade ülesharimine;0.8054
Põhja-Ameerika muistsed;0.8052
Nüüd vaatame;0.8051
Eestis 1868;0.8051
Isegi välised;0.8047
Iisrael jällegi;0.8046
tööstusrevolutsiooni alguses;0.8038
jõel paremast;0.8035
tähendab Teisklemased;0.8035
Katharina väitšisteriga;0.8027
suurteost epost;0.8027
ajaloos lühikene;0.8026
hukkunud 25;0.8026
Vähem drastilisi;0.8024
indiaanlaste suhet;0.8024
Karjatamine Väites;0.8022
200 aasta;0.8022
looma tapmine;0.8019
kaasnähe usk;0.8019
imetajad võitlevad;0.8019
relvi Kesk-Euroopast;0.8018
Klassikaliseks näidet;0.8018
Või epideemiaid;0.8014
aastal Steven;0.8011
perekond elada;0.8011
Challis oletavad;0.801
paljunemisvõime Ja;0.8009
Igal demograafilised;0.8004
Siin jutt;0.8003
sinnapaika Arheoloogid;0.8002
mõistuse sotsiaalsete;0.8001
võtame Hruštšovi-aegse;0.7999
Ükskõik juhtume;0.7995
sunnivad sunnikuna;0.7993
lahingud Afganistanis;0.7991
struktuur puhvertsoonid;0.799
teada Teatavasti;0.7987
jalg astunud;0.7986
dramaatilise üleujutusi;0.7984
tuul seitsmeaastaku;0.7984
Austraalia aborigeenide;0.7979
egiptuse seitse;0.7978
karja šimpansid;0.7976
toidupuuduse nõukogude;0.7973
ühendava Tarbanellide;0.7973
grupina tegutsedes;0.797
organiseeritumaid õnnakuid;0.7969
Madagaskar Ühendriikide;0.7965
hiljem kolm;0.7964
teoreetiliselt asja;0.7962
kliiman Ta;0.7958
kalapüügikohast ajada;0.7958
443-st liikmest;0.7956
ettepoole visketäpsus;0.7954
1627 aastal;0.7949
hobuseid terasest;0.7949
Soodsates tingimustes;0.7947
Inglismaa eliit;0.7943
juttu Rwandas;0.7942
Looduskeskkond elastne;0.7942
eliit laskis;0.7941
vihmametsade Janomaamade;0.7941
liigvett Eesti;0.794
Musta merd;0.7936
Lorentz Kiili;0.7934
naine keskmiselt;0.7934
samalajal tundlik;0.7933
lakkamatut Raplused;0.7924
napime väärtuslikum;0.7924
kohalikud probleemid;0.7912
oktoobri lõppu;0.7909
igapäevaelu absoluutarvud;0.7896
mandril talupoegade;0.7895
erosiooni mudelit;0.7895
Võib-olla 50;0.7888
muutustega Perioodilised;0.7879
orkaan imidži;0.7878
kuu 11;0.7877
anales kulg;0.7876
2100 maakeral;0.7875
vilja kapitalistlikes;0.7873
paikneb Türgi;0.7872
seenhaigus roostehaigus;0.787
Eskimatel Arktikas;0.7867
laul täis;0.7866
jätab vale;0.7866
1000 kaheksasajandatel;0.7864
arv 140-lt;0.7863
Vitšab Wrangham;0.786
rändas Samal;0.786
Apostel Paulus;0.7859
suuda kandideerida;0.7853
hispaanlased saabusid;0.7852
