keyphrase;score
Jüri Gerretz;0.8617
Mozarti Tseedul;0.8582
solistina Tallinna;0.8455
Arkanšellogorelli jõulukontserdist;0.8377
muusikakeskkoolis 72;0.8355
aldirühma kontsertmeister;0.8334
Gerretz Orkestri;0.8271
Lätis kammerorkestrile;0.827
eriti viiulimängijad;0.8251
sündis dirigendiks;0.8245
plaadistamised sakslastega;0.8231
No muusikutel;0.8225
saatemuusika Kuidas;0.8214
orkestrist jooksmine;0.8198
interpreet Gerretz;0.8197
Kuopios Õpetan;0.8174
Tallinna õpilased;0.8164
juubelisaated tähtpäeva;0.8162
Siin mängib;0.8153
50 Siiski;0.8151
kuus Esinemiste;0.8143
Puhasta kontserdit;0.8136
Tseedursonaati 20;0.8135
ütleme 42;0.8115
17 aastat;0.8112
tipptasemega mängijatest;0.8111
Bachi klaverikontserdist;0.8108
Saksamaakontsert 26;0.8107
bussijuht maailmas;0.8088
kultuuriministeerium reageerib;0.8084
Hispaaniast lõpetas;0.8072
ütleme Austrias;0.8065
Adaadiot Eduard;0.8062
Kammerorkesterit sponsorlust;0.806
isetegevuslikud koorilaulmine;0.8058
Moskvas koolituse;0.8048
Kuulame kolmandat;0.8048
Porbosson kaks;0.8043
detsembrist rääkida;0.804
10 minutit;0.8034
tunni vääringutest;0.8027
inimest Kes;0.8023
esitusele Jyvaskyla;0.8021
klassikalise muusika;0.8021
Eestis Oma;0.8021
Aga näiteid;0.8017
televisioonis Tartus;0.8016
jäi Aleksei;0.8016
Soomes loominguline;0.8014
10 välisriigis;0.8013
ajast 90;0.8004
Harblaibur korterit;0.8001
1961 aastal;0.7999
keelpillikvartett D;0.7995
kirjadega käisin;0.799
väheseid interpreedi;0.7982
Kahjuks millegipärast;0.7976
Seal prestiiži;0.7976
Esimene osa;0.7973
aastat 145;0.7971
Karlsruhe päevad;0.797
fantastilist maailmatasemel;0.7969
aastal Asmik;0.7966
lõpetajat lõpetavad;0.7963
Kalle Randalu;0.7963
Pingsalt otsin;0.7961
kateedri juhatamine;0.7952
Ja 20;0.7945
Ja vaatasin;0.7945
kujunemisteist Meenutuseks;0.7944
Mul tänavastam;0.7943
küünega versiin;0.7941
Teate tegelikult;0.794
Jätkame moodsatega;0.7936
õigeks ajaks;0.7934
palgale Ma;0.7932
isiklikult vaatevinklist;0.793
Saksamaa Tšehhoslovakkia;0.7926
armastan vägagi;0.7923
konservatooriumi Kalina;0.792
makstakse 500;0.7914
käisid suvekursustel;0.7912
kriisimoment Mulle;0.7908
Häbi pikaajalised;0.7907
jätkata pedagoogitöö;0.7906
On Mozart;0.7905
seitsmeteistkümnega lisakulutused;0.7904
Kaljuste kooriga;0.7901
Ameerikasse neiul;0.79
saali üürimine;0.7891
võib-olla võtamegi;0.789
aspirantuuri Samast;0.7883
eelõhtul Tull;0.7881
interprojektidele mõtlen;0.788
Ei tahtnud;0.7876
messias kavas;0.7875
Timolta Johann;0.7874
joovad võimu;0.7867
suuremad koosseisud;0.7863
samaaegselt Koormus;0.7858
kapellmeister Irib;0.7856
Eduard Tubina;0.7853
noored sõita;0.7853
Tolles saates;0.7851
Kui proportsionaalselt;0.7848
sponsori lätlastele;0.7841
interpreetide solistina;0.7838
igakuist koostööd;0.7834
divertismendist F-duur;0.7833
professionaalse taseme;0.7833
kuskile koristajaks;0.783
keskeltläbi Ja;0.783
Jaber kauba;0.7829
rublaks vahetanud;0.7826
tüdruk õpib;0.7823
kutsuti nimetati;0.7817
ongi salvestatud;0.7816
surnud researchi;0.7815
aldi rühmastakse;0.7813
London jaapani;0.7811
tähendab proovida;0.7806
väikses klassiruumi;0.7804
tänapäeval usu;0.7803
pakkumisi pressinud;0.7802
mõtlen ühekordset;0.7801
Karzzove rahvas;0.7801
no Prantsusmaal;0.78
küsimus perekonnale;0.7799
solist Merrit;0.7799
linnas hooaeg;0.7794
distsipliinis lihtsalt;0.7791
allegro Mozarti;0.7784
anna uusi;0.7781
elama raskem;0.7778
pidudelt lillepeod;0.7761
Inglismaa ütleme;0.7758
maailmamalli No;0.7758
konkursil Võistlus;0.7757
parteipiletit taskus;0.7751
eesti piiris;0.7746
lootuse kaotanud;0.7744
üldiselt naljalt;0.7738
mõõdan mõõdupuu;0.7736
raha luksust;0.7735
kord Leivakott;0.7733
-st aprillist;0.7725
korter Kuopios;0.7723
organism terveid;0.7714
vabalt kasvulistega;0.7712
Ausalt öeldes;0.7705
kolme finaali;0.7704
vaja Vastupidi;0.7696
šveitsi turismimatkad;0.7671
pedagooge interpreet;0.7667
võib-olla symbol;0.7662
võib-olla ühiskondlik-poliitilisest;0.7656
lustist Ega;0.7656
Matsava 1966;0.7653
Itaalia riigid;0.7651
makstavat Puhasta;0.765
lahmi 16;0.7649
reaalsed võimalused;0.7647
Sest tahes-tahtmata;0.7641
pankadelt firmadelt;0.7638
marka nii-öelda;0.7635
laiali siiamaani;0.7634
probleem tulevik;0.7628
reteisterigenke leia;0.7616
pluss kammerorkester;0.7615
Mis realisti;0.7613
Ei no;0.7605
Johann Christian;0.7597
Lapin Lahtis;0.758
õigused moraalsed;0.7574
Henri messias;0.7573
plaat Ja;0.7567
arvan protsent;0.7567
See pluss;0.7554
Ma häbene;0.7549
tean ela;0.7506
hoian 10;0.7493
saali saali;0.7473
bee tuur;0.7462
Leibur Harblaibur;0.7445
Christian Bachi;0.7444
26 -st;0.7426
leidub hulle;0.7425
populaarsem meelitas;0.7423
On tore;0.7423
usun külgele;0.7416
42 43;0.7414
libedale teele;0.7382
esindad pedagooge;0.7381
lage Nojah;0.7376
heast tahtest;0.737
maksud maha;0.7344
pisik asi;0.7257
500 rubla;0.7187
leping seaga;0.7168
See oht;0.7087
