keyphrase;score
lennukis mõtted;0.8457
Veel sügavamalt;0.8408
kutserännakule Laulis;0.8342
asustamatusest Sellest;0.8299
mullasaladust Oli;0.8299
Krossi kirjandus;0.8278
Volskis möödusid;0.8275
avastame planeedi;0.8263
Tean sõda;0.8262
Vabale inimesele;0.826
maailmalagendikul Enteksa;0.8245
inimene saar;0.8241
Leningradlased imesõbralikud;0.823
põgenikemurruga sihtida;0.8229
kolmveerand kilomeetri;0.8227
Nüüd elustus;0.8225
purustada Kuidas;0.8215
kohutavalt tühi;0.8214
karavani lõppsihiga;0.8211
SEES kriiksus;0.8204
tuisk Üleskutse;0.8198
lugenud blokaadipäevadest;0.8197
Kirjandusõhtud Volgogradis;0.819
romaani Jälgisin;0.8189
Ah piiratud;0.8187
Koerki lause;0.8184
Euroopa väiksemaks;0.8183
katastroofi ellujäänutele;0.8177
SSlaste hirmutegudest;0.8167
esile eesti;0.8164
Nonii vilu;0.8161
palee juhtunud;0.816
talveõhtul Rahva;0.8156
Pärsia loetud;0.8155
kaldapealsel Päevane;0.8153
Laadoga Riis;0.8153
kodust vihma;0.8144
luuletaja John;0.8143
värsse Hango;0.8142
Meie kollektiivil;0.8133
elamuid Alles;0.8129
töölemineku Mäletan;0.8126
äärtega Jäärakud;0.8124
hinge Lõika;0.8124
klaasraamid Ana;0.8122
Need värvipliiatsiga;0.8121
Üleskutse autojuhtidele;0.8117
Läänemerd Cavani;0.8115
Jane asustab;0.8115
Läks pikk;0.8114
koomilises novellis;0.8112
Oleme nime;0.8109
vihata Tõeliselt;0.8107
lasksime kaua;0.8106
kullatud tornitipud;0.8105
75000 elanikku;0.8105
küpsuseksameid Kirjanduse;0.8104
Jälgisin tahtmatult;0.8101
Vaatasime erifondis;0.81
Kristjani esimene;0.8095
esmakordselt lõunas;0.809
Berkhaltsi veebruari;0.8084
Peatusime hotellis;0.808
lüüakse Inglise;0.8077
puust sild;0.8077
teoste tõlkeid;0.8076
Biskarjovi kalmistul;0.8075
Kuid 632253;0.8075
viltsaapad Saksa;0.8075
koosmängus Ehitajate;0.807
Naine veab;0.8068
aladel Mäletan;0.8066
linn Tallinna;0.8059
üksnes kaevusid;0.8056
näeme kummitusi;0.8054
väiksesse lugemistuppa;0.8053
Rootsist Ja;0.8051
tapmismõttega Tavaliselt;0.805
avanesid tänavate;0.8049
mäeharjade päeva;0.8048
Pulkova meridiaani;0.8047
kunagisest relvast;0.8046
kirjanikud korraldasid;0.8046
Mäletan suurt;0.8037
sõjaväemundris noor;0.8035
Moskvasse Sinna;0.8031
meenutan Tony;0.8031
ringsõidulõppe endistviisi;0.8031
Veera Hinber;0.8031
valguskehad Kõnnid;0.803
Stalingradi kaitsemuuseumi;0.8029
vesi Ainult;0.8013
Kersti Merilaasi;0.8012
auaadresse märk;0.8011
leningradlasi Distraafikute;0.801
Volga hüdroelektrijaama;0.8006
oblasti okupeeritud;0.8006
ruumi liikumise;0.8006
Kohalikes ajalehtedes;0.8
teatrisse õlad;0.8
See katalpa;0.7988
suurejooneline profiil;0.7987
Murisin sõrmede;0.7986
seitsmeteistkümnenda sajandi;0.7985
Oli tuuline;0.7985
traktoritehase klubis;0.7985
mõtlesin kassi;0.7985
loogiline jõgi;0.7985
sümfoonia Üha;0.7984
Enne esinemist;0.7984
Klassikalist muuseumirahu;0.7983
Üha varieeruvad;0.798
Distraafikute tontlikud;0.7978
korstnate võimukad;0.7977
nukka Felix;0.7975
19 aastased;0.7972
kärssas Suplesime;0.7967
kuulama Marie;0.7963
korvamiseks terve;0.7962
moondunud hiiud;0.7962
Maksim Koerki;0.7958
klientidesse keeratud;0.7957
tantsisklevad põlved;0.7956
Voril sini;0.7955
Sinna kutsuti;0.7951
õitsenud Acadciate;0.7948
Impressioniste leiuga;0.7946
1942 aasta;0.7944
üleni juurviljapeenar;0.7944
Pravda lugesin;0.7943
kiitide Micropeeni;0.7943
naiste pilk;0.7941
Ilus sametikandeisja;0.7941
alumiiniumist meisterdatud;0.7939
prantsuse õrnu;0.7939
kevadisel ajal;0.7937
sõbraliku visiiti;0.7933
Võib-olla arhitektuuri;0.7931
Jakolksus harvelt;0.793
roheline Korraliste;0.7921
ajasid Amatöörvõtte;0.7918
raske harjumuspärane;0.7915
häälte ühinemisest;0.7911
värskelt ostetud;0.7905
kanali liisideni;0.7894
aja astusin;0.7892
kapsataimedega Mõnel;0.789
vägeva laulu;0.7889
silla pika;0.7889
