keyphrase;score
teatriluuk Keiu;0.8444
räägin Urmas;0.8386
Urmas Vadi;0.8349
Ulfsaki lavastusega;0.8335
Virro Seekordse;0.8331
näitleja Laura;0.8329
stuudios oledki;0.8309
Meessoost näitleja;0.8258
saatekülaliseks kirjanik;0.823
Keiu Virro;0.8229
unistajad Juhan;0.8201
Vadi vaadake;0.8199
vulistajates kolm;0.8193
teatrisse 16;0.818
videod asjad;0.8175
tahaks toimuvad;0.8171
mõelnud lavastaja;0.8166
esietendus järgneb;0.8165
lood räägivad;0.8163
Kui mõtlen;0.8163
Peeter Rästas;0.8158
Aga üksildast;0.815
Ma väga-väga;0.8143
Facebookist uudistest;0.8142
tegelikult maailm;0.8142
Ja uurima;0.8142
Ja tunned;0.814
Tartus Tallinnas;0.8138
traagilistest Asjadest;0.8136
hääl Et;0.8135
Pöörlast kohutavalt;0.8135
inimene saali;0.8133
raadio kõndides;0.813
näiteks reis;0.8124
Ta hinnanguid;0.8122
Ka teemasid;0.8118
vaatame võõras;0.8115
mõtlesin argielu;0.8111
Priidu Adlas;0.8109
mõnus Sest;0.8102
näitlejad suitsetasid;0.8094
Ma jäin;0.8094
Rääkivad mänguasjad;0.8086
päriselt kardan;0.807
natuke iroonilisevõitu;0.8069
Pärnusse kola;0.8069
lihtsalt tsirkust;0.8068
raamatu never;0.8064
õudusfilmitegelane hirmutanud;0.8063
õppinud režiid;0.8063
Asjadest no;0.8063
raamatut kirjutasin;0.806
kokkuvõttes tea;0.8059
rumalad millegipärast;0.8056
andma intervjuusid;0.8048
tahame Klassikaliselt;0.8044
keldrihämaruses Rääkivad;0.8041
endine inimesed;0.8041
võib-olla Nähtamatu;0.804
mängu loomakene;0.8038
mulje jätame;0.8031
Sist õppinud;0.803
laval jõudu;0.8028
Liina vahtliku;0.8025
Õnneks Ja;0.8024
tundub perspektiiv;0.8024
valguskunstnik lahe;0.8022
kirjutada otse;0.8021
prooviperiood mõnus;0.8018
õige vale;0.8015
üritan kirjeldada;0.8013
kunstnik Priidu;0.8009
lasteaiast peitnud;0.8008
klounid kloonid;0.8008
seksikalt argielustseenid;0.8004
tahaks suhelda;0.8004
Gide kõht;0.7996
Orazinidega premeerida;0.7994
sõbrad hea;0.7993
tagasitulek sisustust;0.7992
proovisime lugesime;0.7992
võib-olla hetkel;0.7991
hullame Aga;0.799
publikuni viia;0.7989
tähendab loodan;0.7989
tundub teame;0.7987
õigesti mäletan;0.7986
Rästas näol;0.7985
patareid tühjaks;0.7983
ilusaid mõtteid;0.7981
elus uudistes;0.798
paradoks lõbustama;0.7976
kontsert skoor;0.7972
asja tegemiseks;0.797
prognoosida võimatu;0.7969
tegelaskuju klammerdub;0.7969
mail Tartusse;0.7969
sõidad tore;0.7969
põlevad endiselt;0.7968
mõtlesin gramm;0.7968
küünarnukitunnetus Ma;0.7968
psühholoogid soovitavad;0.7967
kingid ostad;0.7966
iseendale kingitusi;0.7964
täna armunud;0.7958
Peamiselt tähendab;0.7951
Lähen lihtsalt;0.7948
muutun õnnelikuks;0.7948
sotsiaalmeedias mõjutada;0.7948
üritab ühiskonda;0.7946
Et kutsun;0.7945
normaalne inimene;0.7943
tänapäevaelu poliitilist;0.7942
Sealt tekkiski;0.7941
vahetama lapse;0.7941
väga-väga tänulik;0.7939
kellasid vilesid;0.7935
tunnistama Furby;0.7934
sööbi hullumeelne;0.7934
võitluse sarja;0.7932
meel tartu;0.7931
õlg õla;0.7931
järgseks stressiks;0.7925
huvitav nihe;0.7925
tapeediks seinaks;0.7922
kaks kuud;0.7921
Vot kurvalt;0.7918
mõte ühesõnaga;0.7916
plahvata mõjuta;0.7913
vale Seda;0.791
soovitavad kinkida;0.7906
noort inimest;0.7905
meeletu karismaga;0.7904
vaikselt pusisime;0.7903
küsin loen;0.7903
kaare ekviivalendi;0.7894
Juhan Ulfsaki;0.7893
lähedusest kontakti;0.7893
isiklikud probleemid;0.7892
sõitsime autoga;0.7888
intiimsed momendid;0.7888
toimub igapäevaselt;0.7885
ostad pudeli;0.7885
elektroonilised las;0.7884
seose fööbi;0.788
puutes Ah;0.7878
knows kaardil;0.7877
standard lülitada;0.7876
haise Nad;0.7876
stseen Peeter;0.7869
kohvist proovisime;0.7868
räägivad stereotüüpselt;0.7864
rõõmustanud Pidanud;0.7864
olulisemad väiksed;0.7862
närvidele tütrel;0.7862
inimesed kiirgavad;0.7861
muutuvad suhtuvad;0.7861
kohutav Ja;0.7858
väsimuse tunne;0.7855
intensiivne läbilõikav;0.7845
saaki Ma;0.7823
ongi okei;0.7823
tahan Vaat;0.7807
äkki äkki;0.7807
tendents võtta;0.7801
nimelt protsessi;0.7797
Noh pikk;0.7789
auku Et;0.7773
tea rumalad;0.7767
pähla puu;0.7757
elada mullis;0.7754
Nad purjus;0.7749
kola pakitud;0.7739
veini torti;0.7737
üldisem küsimus;0.7735
Sa endine;0.7732
lähikondlased perekond;0.7708
leppisime põe;0.7705
tortumas Urmas;0.7694
Sest arvan;0.7689
Ma tea;0.7666
mail vabal;0.7664
no kingi;0.7664
tobe abituse;0.7656
resonants dialoog;0.763
takti Aga;0.7623
Debian olegi;0.7599
tunda Jajah;0.7597
karta Ta;0.7587
ausalt öeldes;0.7579
olmet ometigi;0.7573
lahe Vot;0.7551
never landi;0.7535
Karlova knows;0.7516
16 mail;0.7464
kosta standard;0.7458
parajasti Karlova;0.7437
powerit metal;0.7436
reis no;0.7418
No tea;0.7257
