keyphrase;score
Eestil Šveitsile;0.8725
Seltskonnauudised diplomaatias;0.8378
Davos tuntud;0.8306
kiiremini Reisipalavik;0.8304
Aafrikat püsime;0.8262
TeleMartin Räägi;0.8252
India tõeliselt;0.8214
riigipead ajakirjanikud;0.8198
rahvusvahelisest lennujaamast;0.8171
reisijuhiks Din;0.8167
maailma lõbusamalt;0.8155
saabuvad Türgist;0.8155
Lõuna-Saksamaale Aga;0.8148
väikeriigis avastamismaterjalid;0.8144
Nad Šveits;0.814
Jätkame ringreisi;0.8128
Lääne juhendamisel;0.8123
riikides Palgad;0.8116
Promenaadidega Lausanne'ist;0.8111
vaatas piirivalvur;0.8108
Saksamaa Prantsusmaa;0.8108
Din Lään;0.8103
eestlasi elavad;0.8102
raadiokuulajad järjekordsel;0.8099
šveitsi köök;0.8089
neutraalse riigina;0.8084
Euroopas suurlinnad;0.808
mägironija probleemivabalt;0.8077
arvatavasti Genska;0.8077
Ja järgnebki;0.8066
linnukuu Eestit;0.806
ÜRO allorganisatsioonid;0.8053
NATOsse Ka;0.8053
Meie kohtumine;0.8044
rataslaev sõitis;0.8016
Ka maailmasõjad;0.8014
saksakeelses osas;0.801
suur veinispetsialist;0.8009
kellamuuseumis võimalik;0.8003
tippkunsti rändnäitused;0.8001
Kuigi kohalikud;0.8001
arstiabi kontserdipiletid;0.8
minek Zürich;0.7996
Ja orienteeruv;0.7996
meedia vahendusel;0.7992
Nüüdseks kadunud;0.7987
Kallid teenused;0.7979
fakt Liechtensteini;0.7977
laul Eurovisiooni;0.7972
järv Lugano;0.7971
20 kilomeetri;0.797
Luther asub;0.7967
kantoni ametivõimudega;0.7967
linnaga Montree;0.7966
Igal aastal;0.7965
Lükkasin ahjuse;0.7963
majanduselu keskuseks;0.7962
mäletan 23;0.7961
Millised lemmikjuustud;0.796
käivadki nahkpükstega;0.7952
alpipasun Püksid;0.7948
purjetada Avanevad;0.7946
naabritest Lott;0.7939
liustik Kuidas;0.7935
lingi võitnud;0.7931
inimene šokeeritud;0.7924
ütleks otseselt;0.7922
Sermatan muuseas;0.7919
Liidust erinev;0.7918
kuju Queeni;0.7915
kohvikukultuur Jah;0.7914
kodus lahingrelva;0.7914
töötavatele kolleegidele;0.7911
seikleja Steve;0.7911
sõita viljapuuaedadest;0.7911
laskemoona Ja;0.791
langeb turismi;0.7909
olümpiakomitee peakorter;0.7908
suvel toimusid;0.7908
hotell Praktiliselt;0.7906
valimisõiguse 1990;0.7903
enneolematut Müüt;0.7903
näiteks suitsetamine;0.7901
Selle festivali;0.7899
defineerima niiet;0.7898
liikmelisus kodakondsusküsimused;0.7898
Seda Genfis;0.7897
päeval Turvalisuse;0.7888
Soovi osta;0.7886
parlamendilt Kanter;0.7884
teadustegevus Näiteks;0.7881
sihverplaate tihtipeale;0.7878
Genf Calvinismi;0.7877
Positiivses mõttes;0.7877
kõrguselt vaatepilt;0.7876
liberaalsema euromeelsem;0.7874
ütleks keskmine;0.7873
sekundi pooleminutilise;0.7868
maksusüsteem võrdlemisi;0.7863
eriti mootorispordisõpradele;0.7861
Krieeri piirkonna;0.786
Mitmekesise mängukavaga;0.7857
kell punkt;0.7857
valikuvabadus elu;0.7852
vaip Me;0.7844
reageeraks Ehk;0.7841
rumanši vähe;0.7837
fondüüga sulašokolaadi;0.7835
Meenutab Tolkieni;0.7833
lind Misson;0.7829
laagomadiore modiore;0.7828
suusakuurorti hinnatase;0.7824
itaalia iseärasusi;0.782
neljas grupp;0.782
hommikusöögilaual inimestel;0.7819
mereriik järvi;0.7816
Emmendal happen;0.7814
keedetud kartuliga;0.7807
populaarne tõdeda;0.7804
alustada piisava;0.7802
kohustuslik sõjaväe;0.78
Kell 10;0.78
Hollywoodi filmid;0.7791
imbuvad vaikselt;0.7791
õhtuti söömas;0.779
Nobeli preemiaid;0.779
Nad energilisem;0.7789
reeglite järgimisest;0.7789
kaugemale tsivilisatsioonist;0.7788
džässmuusikat mängitakse;0.7787
halvaks tooniks;0.778
tempel passi;0.7778
Globaalse soojenemise;0.7777
vanalinnaosa linnamüür;0.7773
Ja referendum;0.7766
möllas Seal;0.7764
CERNi tunneli;0.7761
ümbrise Materjornile;0.7761
võrdselt kaunid;0.7758
prantsuse keelne;0.7757
poliitilised parteid;0.7751
Ken olegi;0.7749
nimega Rivella;0.7747
räägime kirjandusest;0.7744
klassikalise muusikamaastik;0.7739
taala Starbak;0.7739
ausalt öeldes;0.7738
kurvid järsud;0.7722
WTO oligi;0.7721
restorane armas;0.7704
inimesed käivad;0.7702
piimhappebaktereid Looduslik;0.7696
kaldal Freddie;0.7695
linn Kent;0.7691
teatrifestival ooperifestival;0.7689
Kembrilee tiramisu;0.7685
jätke purki;0.7682
Chino kantonis;0.7677
kontekstis arvan;0.7677
atmosfäär õhkkond;0.7669
osta postmarke;0.7663
Mingi kits;0.7662
koera suurused;0.7658
sünnipäevapidu üritus;0.7654
Coca-Cola-le Ehk;0.765
berne Rooberland;0.764
tuumafüüsik osakestefüüsik;0.7639
tehnikakaubad autod;0.7624
rändab Martin;0.7618
raclet fon;0.7581
määral kompleksid;0.7577
meistrivõistlused jalgpallis;0.7576
ideaalne kant;0.7565
jaa farmer;0.7556
Kadi Chino;0.7548
number hobi;0.7545
Sankt Moritz;0.7545
www R2;0.7541
pensionär Need;0.7536
pisikesi urge;0.7529
Locarno Lugano;0.7526
elab 100;0.7474
Mont Blanc;0.7453
Ingrid Peek;0.7452
vein poest;0.7439
uhked no;0.7412
10 10;0.7407
nautige head;0.7404
Martin Hanson;0.7404
1990 -te;0.7388
artistinimega Bobo;0.7386
Aga Lozan;0.7337
no salata;0.73
lame lame;0.7287
happen seller;0.7283
elamus tunnel;0.7263
Michael Schumacher;0.7193
Vanilla Ninja;0.7193
Jung Frau;0.7148
Phil Collins;0.7042
