keyphrase;score
Amazonas algab;0.8971
Jaaguarid Lõuna-Ameerika;0.8455
kindlasti Põhja-Peruust;0.842
Ameerikasse Aga;0.8362
Andidesse vesi;0.8328
põnevasse mäeaheliku;0.8278
vihmahooaeg matk;0.8268
suurimad kassid;0.823
tegelikult Hispaania;0.8221
Jätkame fotogooliga;0.8185
kujutame jõge;0.8176
Aga põnevam;0.8163
1000 kilomeetrit;0.8143
öelda Tounturs;0.8141
maastikul näiteks;0.8137
metsast vaikselt;0.8135
Kikkas jälle;0.8131
lõpuks jõudis;0.8112
elumajad toad;0.8106
kõrgusele Maran;0.8106
Ariana terasspõldude;0.8097
inimesega Lõuna;0.8091
salapärane fotogeeniline;0.8089
reljeefi See;0.8085
Guelapi kindlus;0.8076
ehitasid mäe;0.8067
Chachapoyaste kuulsam;0.8064
looduslikult täiest;0.8061
provints Peruus;0.806
pärinema rändeliinidest;0.8056
nii-öelda terrafirme;0.8052
pilvemetsad pilvemetsainimesed;0.8051
viimased hõimud;0.805
kindlasti Aitäh;0.8049
teateid päiksepojalt;0.8047
jalaga maas;0.8045
teame maailmale;0.8041
inkaeelsetest kultuuridest;0.8037
Aga paigutus;0.8027
linn lihtsalt;0.8026
pikemad inkad;0.8026
parasjagu alustad;0.8023
See paik;0.802
kaljujoonised näha;0.802
Mis sõlmed;0.8019
üleujutatud alal;0.8018
klassi päikese;0.8015
jooni jõukajaali;0.8015
Londoni fotoagentuuridega;0.8014
vihm nii-öelda;0.8013
Orioni vöö;0.8012
140 sentimeetri;0.8012
esimene asi;0.801
inglise keeles;0.8008
elab nimelt;0.8005
aastat Nendes;0.8004
kaljuservadel turnides;0.8003
paiknevast õigemini;0.8
erilisem paik;0.8
jätnud väga-väga;0.8
avavad jälle;0.7999
albiinosid Ja;0.7994
Peisin eesti;0.7987
Jaagoritel raskem;0.7984
30 hästi;0.7983
Paran joon;0.7979
siiamaani konkreetsed;0.7979
kunagise seeria;0.7977
matšubitsuks Ehk;0.7976
muutuma kuivemaks;0.7973
Anastajad Minkad;0.7973
tõuseb kohalikud;0.7971
Ja õelad;0.7967
aastaid saviga;0.796
assimileerisime hetkel;0.7959
käisid niukses;0.7958
basseiniks sisuliselt;0.7956
inimesed aru;0.7953
Sest konkista;0.795
leida jäljed;0.7947
veesüsteem võimalik;0.7942
Seekordne plaaningi;0.7937
tõusnud 500000;0.7936
Montannies reljeefsemalt;0.7935
Et jumala;0.7932
jäädvustamas võib-olla;0.7928
järjest Ja;0.792
pilte inkad;0.7919
ääretult suure;0.7917
põlvini mudas;0.7913
suri tegelikult;0.7911
pilv mets;0.7911
sõudma oleneb;0.7907
Ehk kuulsa;0.7905
uusi leide;0.7904
äkki pikad;0.7904
Ehk räägin;0.7903
kindlus kutsutakse;0.7901
raamatukaante täna;0.79
uhked chachapoyased;0.7899
Nad hävitasid;0.7898
eelnevatest skulptuuridest;0.7897
kolmnurk nii-öelda;0.7897
vaja paar;0.7897
nii-öelda Europiidne;0.7897
hästi säilinud;0.7894
tänapäeval tavaliselt;0.7894
unustasin üldse;0.7893
tähendabki kettiot;0.7889
Boyaste kohtus;0.7886
koguneb Kui;0.7885
ainulaadsetesse sarkofaagi;0.7883
jätkame kõndimist;0.7882
käinud üksikud;0.788
rahvusi Nad;0.7879
osaga varandusest;0.7875
konarusi inimkätega;0.7873
meeletud palavust;0.7871
antud sõnadest;0.7868
tugipunktid alistasid;0.7866
Kaupo Kikkas;0.7865
pojad kasutasid;0.7856
valgete inimestega;0.7854
kosmilises plaanis;0.7852
võimalik Andides;0.7849
Kuna kontaktid;0.7848
laps suri;0.7848
punaseks võõbatud;0.7845
chachapoyaste muumiat;0.7845
orjapidajad siiamaani;0.7844
kõrgkultuuriga Sincad;0.7844
ehitatud elumajad;0.7839
paigad pühad;0.7835
objekte Chachapoyaste;0.7835
natukene kujundatud;0.7833
tumedanahalised pisikesed;0.7832
ajal buli;0.7831
asetusse tähekaarti;0.7825
vaatasid õnnestus;0.7824
infokillud moodsale;0.7816
legend viikingite;0.781
uurimas paik;0.7809
märkmeid märkmeid;0.7809
nii-öelda valitsevat;0.7806
kõrvitsa kartuli;0.7803
Ja kurb;0.7799
meelevaldselt tõlgitakse;0.7797
massilised küüdi;0.7787
õigused telesisuliselt;0.7783
alad vähekülastatud;0.7782
ligipääs pääsmatusse;0.7778
kirjutajad ajaloo;0.7777
ilmuma kergelt;0.7771
Oletame aktiivne;0.7768
huvitavat suhtlusvahendit;0.7766
elamus mugavustsoon;0.7766
leetrite rõugete;0.7765
laiali hävitada;0.776
tasase madalikuga;0.7758
Andides sajab;0.7757
faktid tekitas;0.7756
maisiliike tunti;0.7751
näiteks kirjaoskuse;0.7747
meetrit merepinna;0.7743
Hästi jämedates;0.774
unustada matkata;0.7739
inkad 130;0.7731
äärmiselt vähe;0.7726
pojaste kultuur;0.7726
edukad Aga;0.7719
Tegelikku vastust;0.7708
levinud sisuliselt;0.7708
matk elamus;0.77
kasvatuses põllukultuurid;0.7698
kodanikul puudusid;0.7695
geneetiliselt ühist;0.7693
režiim lihtinimesel;0.7679
tehnoloogiale järjest;0.7679
teata sotsiapoyasid;0.7675
heleda nahaga;0.7666
haiguste kopsupõletike;0.7664
diktaatorliku režiim;0.7657
seotud sisemise;0.7656
immuunsussüsteemi osad;0.7655
kutsumine Sotsiaalse;0.7654
Sist Boyaste;0.765
tohutult tohutult;0.7626
aastat 500;0.7613
Yorgi Londoni;0.7613
Ja tahan;0.7602
lükata Aga;0.7588
saatuse iroonia;0.7543
chachapoyaste incad;0.7533
paar 1000;0.7517
New Yorgi;0.7503
1500 Hästi;0.7485
staatuslike esemete;0.7474
Europiidne geen;0.7439
revanš surnute;0.7379
500 1500;0.7331
