keyphrase;score
mõte Taanieli;0.8595
Seina kirjeldanud;0.8461
-te retrolugudega;0.8387
Daniilina hõigata;0.833
Nii võõras;0.8239
Ants plompiirid;0.8233
Signe Heinküla;0.8207
Veri tõusis;0.8192
Peasissekäigust oskas;0.8186
Ning lõppenud;0.8185
täna Hans;0.8177
10 minutit;0.8173
tükkideks Seal;0.8168
eksisteerimine eestlasena;0.8164
instinktidele käskisid;0.8157
juhtudel Kui;0.8154
Nimi mängimiseks;0.8151
Antsuga Suvel;0.815
rinnad 40;0.8149
Saad Narvast;0.8149
rasedaks jäänud;0.8137
Emakeelsed liivlased;0.8127
Vanemuise tänaval;0.8122
Üks vaatas;0.8117
Tühjad tooliread;0.8108
esimestel aastatel;0.8107
manööverdanud süüte;0.8106
äratundmine Tema;0.8102
Kuivakas Laps;0.8101
abielust Kahe;0.8094
pargipingil kaks;0.8091
küünarnukid põlvedele;0.8085
vastutuse Oli;0.8079
Muinas-Eestis Sumbuma;0.8078
Käed piltidel;0.8078
Internetis sugupuu;0.8078
legomaja ehitanud;0.8077
mees lippas;0.8077
kutsustanieliks Ning;0.8076
Vale sõna;0.8074
Tema parem;0.8073
mustas nimekirjas;0.8072
Peetrit Pjotriks;0.8064
rutiinist Igatahes;0.8064
Daniil lasi;0.8061
karjumise teemal;0.8059
Tuukripaberid tantsul;0.8054
Miks Öeldes;0.8053
Arnes pikk;0.8052
räägid Auto;0.8052
kasvada Miks;0.8051
silmades sära;0.8048
ostmiseks Anzori;0.8046
jagades raamatuvirna;0.8044
hiljem Göttingeni;0.8043
Probleemidesse sukeldus;0.8043
NKVD gestaapo;0.8041
üheskoos oodates;0.8041
saamist sattus;0.804
istusid valveõed;0.8038
Poe ukse;0.8037
Tartul Mis;0.8035
elumajade Siine;0.8033
surnud inimesele;0.8031
mehiselt füüsiliselt;0.803
kannatamatuks Lasi;0.803
signelt selget;0.8028
hammaste Viis;0.8028
täidistraadiga keevitamine;0.8027
antsu pihkude;0.8022
tuttavaid tuttavad;0.8018
voodi ekraanil;0.8017
aastavahetuse peol;0.8015
Soomes tööd;0.8014
Kiirus teeoludele;0.8009
keerulisem ainuüksi;0.8009
ellu Pavelile;0.8009
torusse hingates;0.8007
jäädagi mõrkjat;0.8004
räägin tõsiselt;0.8
õmmeldud lõikelist;0.7999
Oli keskkooli;0.7996
naine küpsetas;0.7996
suitsukala koduõlut;0.7995
Nad üritavad;0.7994
naabermajade tiirutamise;0.7993
Paavel konfliktid;0.7993
laevaremonditehas Tartus;0.7992
vinüülpõrandal kingad;0.7992
sõitis liftiga;0.7989
õhuruumi kolmas;0.7988
vaatama sigaretituhka;0.7986
üldpalatisse Umbes;0.7985
ääristasid Maarjamõisa;0.7983
ooteruumi intensiivravi;0.7981
autoregistrikeskuses Internetis;0.798
Lähme Naine;0.7979
mugavused Mina;0.7977
See ladurendist;0.7976
Peipsi lainete;0.7975
sõdadesse välis-;0.7974
Samamoodi Ja;0.7972
muutuda idealiseerivad;0.7965
osavõtmatus käegalöömistunne;0.796
Ropka tööstusrajoonis;0.7959
taskus dressipluusi;0.7953
Signe fotoalbumis;0.7946
raadionuppu täitis;0.7945
Kõigile kergem;0.7942
Läänemaa Vironia;0.7942
20 Olid;0.7936
Maja Ansule;0.7932
vabaks Ei;0.7923
eluvormideks Nälg;0.7923
uudised edutamisest;0.7922
ülikooli paberid;0.792
ülekuulamismeetodid Kuid;0.7919
Ma pingul;0.7919
automaatse vererõhu;0.7917
kodeeritud pidevalt;0.7915
stanialega halvasti;0.7908
üksnes valituid;0.7905
rõõmsalt krõpsupaki;0.7905
Kaitstud metallkaarkeevitus;0.7902
võib-olla väärib;0.7883
rahvusriiki Euroopa;0.7878
Vironia reegele;0.7874
lonkis jopes;0.7874
Peale formaalsete;0.7872
1992 Pavel;0.7872
vaikselt nutma;0.7871
väsinud Jõuad;0.7869
õlle konjakiklaasi;0.7867
nooremas arsti;0.7863
näitas kilomeetreid;0.7861
uurivalt küsiv;0.7858
isa ema;0.7856
laupäeval maksusid;0.7854
parasjagu periood;0.7852
arhitektuurne Möbiuse;0.7846
Olid rahvakunstnikud;0.7837
vaja raha;0.7835
jõulukaartide saatmise;0.783
Kuni Ants;0.7829
tugev ujuja;0.7822
lauatelefon Seltskond;0.7811
osalemised sügisjooksudel;0.7808
mõõtmelisel tasandil;0.7806
rumalusena Anzori;0.7802
Kuula Kuula;0.78
Vane kork;0.7799
lollustest Signe;0.7794
ülemäära muretseda;0.7793
erivärvilisi koridore;0.7792
naatriumkloriid 0;0.779
leia Ta;0.7788
käsivarsi näkku;0.7783
Signe Nad;0.7774
tuju kord;0.7773
Evened toa;0.7769
hallide Evened;0.7766
maakonnad ühinesid;0.7764
korter Vanemuise;0.7763
praktiline meel;0.7755
üürist kulud;0.7754
Ta luges;0.773
inimlik Nad;0.7728
paras fundamentalistid;0.7726
kontakti Ta;0.7723
15 milliliitrit;0.7722
orgaanilised molekulid;0.7717
jagama Vane;0.7717
jooksid unerütmi;0.7713
Ja koju;0.7711
laial aknalaual;0.7705
eksam Liepajas;0.7704
akende vaadates;0.7697
Jurnidesse Ta;0.7692
mineroloogiat õppima;0.7688
See Pavel;0.7681
70 -te;0.7662
ärata tablette;0.7659
peol 1992;0.7657
Ta pani;0.7655
tahad homme;0.7618
Umbes 10;0.7605
Alembois nurmekunde;0.7603
kramp Kas;0.7601
sega Palun;0.7581
Badeliga Oli;0.756
harilikul pisi;0.7551
palatisse reas;0.7548
Kartus laguneda;0.7506
supermarketi parklas;0.7501
seinal telefon;0.7492
21 15;0.7431
sopa auto;0.7385
argument See;0.7324
sulges peas;0.7311
0 8;0.7305
