keyphrase;score
Elmo Nüganen;0.8459
linnateatrietendusel Andrus;0.839
laevahuku lavastusest;0.8326
Noh töötame;0.831
paljud Tammsaaret;0.8259
näitlejad kõrgharidusega;0.8255
Eesti film;0.8225
mandariinid Eesti;0.8197
lavakooliajast Guido;0.8172
autor inglise;0.8165
170 lehekülge;0.815
iseseisvuspäeva kontserti;0.815
puna-valge-punast nii-öelda;0.8115
980 vaatan;0.8112
Stoppardi näidendit;0.8109
vaatamas maamehi;0.8108
Tartus igavikulised;0.8105
Miks ajalooliselt;0.8102
Abhaasia eestlastest;0.8101
sündinud rääkimata;0.8095
Dostojevski romaan;0.8094
Vabandust Elust;0.8085
öelda külaline;0.8083
normeerimata töögraafikus;0.8076
laulupeole Miks;0.8075
märtsis esietendunud;0.8071
ütleme kahekümnendatel;0.8068
võimalik Mina;0.8063
loomine Leo;0.8062
Diana Leesalu;0.8053
kujutluspilt Eesti;0.8048
Kunnasega ettevalmistused;0.8043
vaatan televiisorist;0.8038
käiks kinos;0.8034
Ei mäleta;0.8033
Siis sõbrad;0.8032
Küsimus noorest;0.8031
teatrite repertuaaris;0.8016
romaanide kuulamas;0.8016
tuletõrjuja pensionär;0.8014
Vargamäe Ilu;0.8008
95 aastat;0.8006
oktoobrikuus novembrikuus;0.8003
viimati uudiste;0.8
toetume lehekülgedele;0.799
üldjuhul mängivad;0.7988
kaitsemehhanism räägivad;0.7987
ideaalühiskonnast vähemasti;0.7986
mõtlemapanevalt Need;0.7983
See kõlab;0.7981
ehitatud konfliktile;0.7981
See iroonia;0.798
Vastasel võtame;0.7979
vastuvõtlikkus aja-;0.7963
õigused Igalühel;0.7963
jookseb lavale;0.7958
professionaalsete Kunsti-ga;0.7948
Rääkides utoopia;0.7947
Naat Hakkasin;0.7947
Inimesed kibestuma;0.7945
perekond Conway;0.7942
kontekstis Ja;0.7938
korrektne Kirde-Euroopa;0.7934
sulgub Vaat;0.7932
veidike aegamööda;0.7931
üleeilne üleeilne;0.7929
üheksakümnendad 2013;0.7928
Riia linnas;0.7927
Uku Uusbergi;0.792
Cyriigist riigi;0.792
koolipäevil rõi;0.7919
haavlitega toksitakse;0.7919
Ja jätan;0.7918
Siberisse Kui;0.7918
sakslaste taanlaste;0.7911
tugev nõrk;0.7909
paadiga 44;0.7904
tao trummi;0.7904
õnnelikul inimesel;0.7899
Ojaga Merle;0.7898
No laiali;0.7897
tükki 13;0.7896
anda pikk;0.7894
Rootsis surnud;0.7891
Berliini müüri;0.7889
mõtlesin lihtsam;0.7888
Päris kindlasti;0.7885
periood Ma;0.7885
Semm Kaled;0.7884
ajalehed ajakirjad;0.7883
areneb kasvab;0.788
Suurem osa;0.7878
Varssavi bloki;0.7877
langemist tavakodanikud;0.7877
lennuga proovisime;0.787
desarmeerimis Reagan;0.7868
aastane kontinendilt;0.7865
vabalt paigutada;0.7864
skeptiliseks kirjanikuks;0.7863
Pileti lootes;0.7862
Vene impeeriumi;0.786
paraadide vastuvõttude;0.786
leidsin aastaarvud;0.7859
Loomulikult kokkupuude;0.7858
kakskeelne Alati;0.7854
kapitalismi kusse;0.7853
kuriteost karistusest;0.785
1944 käsikirja;0.784
gümnaasiumi lõpuklassi;0.7839
töise autor;0.7828
organ esindajad;0.7824
traagilised sündmus;0.7823
Nüganen turg;0.7822
Ilu Albus;0.7819
võib-olla Kanadas;0.7815
paradiisi maa;0.781
juuksed peas;0.7809
elektriautoni riik;0.7809
varastatud idee;0.7806
inimhingega Noh;0.7802
rahvuskeskne kollektiivne;0.7798
Liidu lipu;0.7794
põhivormi põhisisu;0.7785
30 sekundit;0.7784
teadusavastusi kõikvõimalikke;0.7783
õunapuu sureb;0.778
õppima Et;0.7779
stressi märksa;0.7768
esile kerkis;0.7768
autor Pristli;0.7767
Andresele See;0.7766
reeglid peegeldab;0.7765
Võib-olla demokraatlikumaid;0.7762
Läti ajalugu;0.7761
inimesed istuvad;0.776
revolutsioon määrid;0.7759
mittekodanikke mittekodanike;0.7758
Moskva rakette;0.7758
objektiivset pilku;0.7752
See Pearu;0.7746
tulenebki geopoliitilistel;0.7745
viies anne;0.7743
uued riided;0.7741
loogiline Klassika;0.7739
käsikirja loomine;0.7739
eurotsooniga liitumine;0.7735
fakt mõjutanud;0.7735
latgal latgal;0.7734
tunda tunda;0.7731
klassikalise muusikaga;0.7729
diaKurzeme Vidzeme;0.7727
koorekiht kohvikoorekiht;0.7709
Anton Hansen;0.7707
ruum fantaasiale;0.7705
suhtevõrgustik interneti;0.7704
tervikuna Terviklik;0.77
kutsuks referendumit;0.7699
lineaarselt See;0.7698
esimest maailmasõda;0.7695
alateadvuses konstandid;0.7694
lastest Ma;0.7692
minevik hetk;0.7682
teame Me;0.7677
alternatiivne seadusandlik;0.7668
Tere Tere;0.7658
kopika Aga;0.7639
ühiskond tsivilisatsioon;0.7635
olude sunnil;0.7609
hambus enamuses;0.7608
Gorbatšov ime;0.7606
väikesed lapsed;0.7579
Et noppida;0.7575
Need Aga;0.7574
autot naaber;0.7569
arvan arvan;0.7568
Kärner ;0.756
Et Teil;0.7558
identity dieediga;0.7547
Tom Stoppard;0.7538
sotsialism No;0.7538
aja aja;0.7518
11 -sse;0.7511
No hea;0.7507
tea Veel;0.7503
Me Me;0.7495
teod head;0.7486
Need Siberist;0.7481
90 -test;0.7475
summa summaarum;0.747
60 70;0.7462
indeks idee;0.7445
survele No;0.7322
no fakt;0.7303
laval 95;0.7251
12 tool;0.725
See 171;0.7198
Brothers varises;0.7109
no tea;0.7074
no laps;0.7068
Lehman Brothers;0.7025
