keyphrase;score
karikakramängusaade räägib;0.8626
Ja raadios;0.8395
Kristi Aule;0.8381
armastus keskkoolis;0.8367
Kes klassi;0.8343
Mina õppealajuhataja;0.8335
B-klassiõpetaja lõbus;0.8331
Mis huvitavam;0.8321
lõpetatud näitlejaks;0.8311
Meie täitsa;0.8281
räägin muinasjututeadlaseks;0.8278
öelda Tead;0.8269
osavaks reporteriks;0.8255
ajakirjandus täna;0.8253
Sest tüdrukud;0.8252
huvitavamaks kooliskäimise;0.8252
vihkan koolide;0.8248
haridussaadet loodame;0.824
televisiooni Et;0.8235
ERKIs kunstiülikooli;0.8234
õpite Tallinna;0.823
Minule meeldib;0.8226
konkurss erialale;0.8214
käin Samal;0.8199
rääkisime ekstravagantset;0.8192
kirjandusteadlaseks meeldivad;0.8189
imelikust Ikla;0.8189
riigiülikoole tasuliseks;0.8185
Siis valida;0.8182
käisin muusikakeskkoolis;0.8179
Aga laabus;0.8171
eelarvamusi Muidu;0.817
lõpetakse kommertskool;0.8163
joonistamisoskustest tea;0.8159
lõpetan hea;0.8156
Ja põgenesime;0.8155
ükskord jess;0.8153
Ikka põhikool;0.8151
erilist Kaheteistkümnenda;0.8149
nimelt pealehakkamist;0.8139
saateid Noh;0.8134
käskkirja Koolis;0.813
klassivennad jooksjate;0.8122
nälga räägin;0.8118
koolne Seal;0.8115
küsida valetab;0.811
meeldib hall;0.8108
žurnalistikat Mina;0.8107
Kõigepealt raha;0.8107
Tegelikult õudne;0.8107
tütar vaatuses;0.8098
Proovin teinekord;0.8091
neoon Kardetakse;0.8089
tunnista lemmik;0.8089
Tartu Rae;0.8086
alaealistel tööle;0.8086
paratamatult Miks;0.8083
ilusaks Mõlemas;0.8083
eriti reklaamitud;0.808
Hähvast naine;0.8077
modell pidevalt;0.8074
viimasel nädalal;0.8073
erineks hallist;0.8072
Kas konkurss;0.8063
algusest vaikne;0.8056
vaja Käijeldubki;0.8054
Mis arvate;0.8054
humanitaar- reaalja;0.8053
vaatab kurva;0.8043
Selles mõttes;0.8043
õppinud Ei;0.804
Ikka sümpatiseerib;0.804
läbivedamist muusika;0.804
mängisime kummid;0.8039
gaasini inimühiskonnale;0.8037
Egiptusega üldse;0.8037
filmivõtetel massi;0.8035
pluss Rääkisime;0.803
lihtsam üheksas;0.8027
ütleme tavalises;0.8027
esimest korda;0.8026
eksamikomisjonid kuulevad;0.8025
probleeme alaealistel;0.8024
päeval helistad;0.8021
julged tahad;0.8017
Aga Me;0.8004
materjal uurida;0.7994
jääd meelde;0.7992
viin kellegile;0.7991
Ei logeleda;0.799
täpselt puust;0.7987
peas kolmaski;0.7986
50 aasta;0.7983
Tähendab tulevik;0.7983
eesti keelt;0.7981
poiss reageeri;0.7979
suhtuvad Laamalt;0.7979
Toi pidu;0.7979
tuttavaid telefon;0.7977
tühi osta;0.7975
asi sõprussuhted;0.7974
riigi põiele;0.7974
miinused Sellega;0.7968
muinasjutud tea;0.7966
XII klass;0.7965
enamus inimesed;0.7964
jama Kas;0.7963
Nad sukka;0.7962
mõtlen seadused;0.7961
kahetsema kahetsema;0.7961
tööd Et;0.7961
majanduskool jäääri;0.7954
näitagi laulukooris;0.7952
Anderson taashoidlik;0.7948
niikuinii Tom;0.7937
Ta telekat;0.7935
Me pluss;0.7933
Tähendab tahan;0.7931
vahetust põhjus;0.793
ametliku nimega;0.7929
kuue kuus;0.7928
sõjanupu vajuta;0.7927
nõme suhtumine;0.7921
esiplaanile trügida;0.792
vabadus vabadust;0.7918
tasuline perekond;0.7917
hoida sütiaadist;0.7917
miimil miimika;0.7909
admine lavakasse;0.7905
eriti keskne;0.7904
erinevates kohtades;0.7902
võimalus kasutada;0.7899
õpetajate päev;0.7896
üldse arheoloog;0.7895
elu lühike;0.7892
joomine Muidugi;0.7891
pluusi õnnelik;0.7891
Ei paljusid;0.789
Ja dzhunglis;0.7889
viskama 18;0.7888
jäin vihkan;0.7888
seista käia;0.7888
egoistlik kujutan;0.7888
maas oksendatakse;0.7888
Mina annan;0.7886
sarnane sarnasusi;0.7884
ERKIs modell;0.7881
töötajad iseseisvat;0.788
teooriat traagikat;0.7876
firmad tahavad;0.7867
See arust;0.7866
varem Oled;0.7863
tuju organud;0.7856
10 muna;0.7855
kaks riiderulli;0.7853
iidon Pamela;0.7848
hea kena;0.7848
metsik töö;0.7848
sõõrad aitavad;0.7841
aktiivsem korraldada;0.784
12 arust;0.7827
Ma usu;0.7826
summasid andma;0.7815
kotid jooksid;0.7808
võib-olla ostad;0.7806
tänaval inimesi;0.7797
ilus tore;0.7794
õpid matemaatilisi;0.7792
no laadse;0.779
Karmen Mis;0.7784
okei Proovin;0.7779
rikast meest;0.7779
pommiähvardus laiali;0.7772
raha mambo;0.7767
Millisel elus;0.7765
May erima;0.775
Tead kenad;0.7739
rahata Samal;0.773
teatud sümboolse;0.7724
vetika tahtsid;0.7715
arvan normaalse;0.7712
kurb lubada;0.7695
tähed planeedid;0.7668
ekstravagantset test;0.765
üpris passiivne;0.7649
virelema las;0.7605
taguda Selles;0.7592
João vana;0.7586
aus oska;0.756
tea Noh;0.7534
Head vead;0.7527
Et nats;0.7513
tean nojah;0.7499
tahan viin;0.7472
summa sea;0.7455
mass Seal;0.7415
massist May;0.736
Pamela Anderson;0.7259
valid no;0.725
hall mass;0.7204
