keyphrase;score
analoogantenn vari;0.8633
talla analoogantenn;0.8582
telekas õigemini;0.858
teleka vastuvõtuseadmesse;0.8572
signaalist õigemini;0.8518
näoga teleka;0.851
telekat Sellises;0.8507
Sellises telekas;0.8491
paremale signaalist;0.849
hoolega telekat;0.849
antenn veidi;0.8488
varjuga telekat;0.8484
signaal peegeldunud;0.8481
vaatab kineskooptelekat;0.8477
plasmaekraaniga telekat;0.8462
peegeldunud signaal;0.8446
signaal teleka;0.8432
Ja antenn;0.843
liigub elektronkiirmissioonist;0.8421
vastuvõtuseadmesse võimendatakse;0.8416
telekat See;0.8415
vaataja vasakult;0.8408
peegeldunud signaali;0.8393
elektronkiirmissioonist pilti;0.8388
vasakult paremale;0.8369
joonistub elektronkiir;0.8368
kineskooptelekat LCD;0.8367
paremale tundub;0.8367
LCD plasmaekraaniga;0.8363
elektronkiir tugeva;0.8362
vale valgus;0.8357
telekat talla;0.8337
võimendatakse signaal;0.8334
signaali jõudmist;0.8328
signaali jääb;0.8318
telekat topeltpilti;0.8309
liigub elektron;0.8307
ekraani liigub;0.8306
vasakule tegemist;0.83
tugeva signaali;0.8288
peegeldus jõuab;0.8287
paremale Ja;0.8282
esimese signaali;0.8281
paremale See;0.828
jääb paremale;0.8275
tundub vasakul;0.8272
kiirem valgus;0.8268
tekib peegeldus;0.8264
Aga vaata;0.8259
valgus peegeldus;0.8255
valgus Suur;0.8253
helistanud Marek;0.8239
peegeldunud veidikene;0.8239
liigub vaataja;0.8235
Et vastus;0.8234
peegeldus esimese;0.8234
signaali Ja;0.8232
Alar küsis;0.8232
paremalt vasakule;0.823
teleka vasakult;0.8229
See jämedi;0.8227
esiteks vaatab;0.8226
õigemini pildistamise;0.8222
jõuab peegeldunud;0.8217
Strandbergi hommikust;0.8213
pööra pilku;0.8207
vaata hoolega;0.8206
palema paremale;0.8205
ütlesid vasakult;0.8204
paremale kirjutate;0.8204
Ja järgnevalt;0.8203
vastupidi variliigi;0.82
nii-öelda paremalt;0.8199
füüsika Avadus;0.8198
toas telekat;0.8197
teleka Et;0.8194
Ja helistanud;0.8193
püüdnud lained;0.8192
topeltpilti korrakski;0.819
küsis vaatab;0.8189
muideks vastupidi;0.8188
õigemini kine;0.8188
nõrgema peegeldunud;0.8187
leida laine;0.8186
tekib vari;0.8185
elektron ongi;0.8182
tugevam Ahah;0.8181
vaadata varjuga;0.818
pilti ekraani;0.8176
vastupidi muideks;0.8174
vaatab toas;0.8173
kiiremini vale;0.8171
See esiteks;0.817
vastus tegelikult;0.8166
istute teleka;0.8162
levivad kiiremini;0.8156
pilt Aga;0.8156
pilku hetkel;0.8156
teab vastupidi;0.8156
avastas kinni;0.8152
lõpus helistas;0.8145
korrakski pööra;0.8143
tegelikult lihtne;0.8143
Strandbergi ilusat;0.8141
selge näoga;0.8141
skoobis liigub;0.8141
laine kiirem;0.8138
Eelmise tunni;0.8136
ongi joonistub;0.813
Nii ütlesid;0.8123
variliigi nihkuks;0.8123
lained levivad;0.8119
Suur Marek;0.8118
ühtäkki nii-öelda;0.8117
järgnevalt joonistab;0.8114
jõuab pilt;0.811
Hommikust Eelmise;0.8108
nihkuks ühtäkki;0.8107
pildistamise esmalt;0.8095
Alar rahulikult;0.8094
Avadus avastas;0.8085
Ahah selge;0.8077
tunni lõpus;0.8069
äkki leida;0.8069
esmalt tugevam;0.8069
hetkel äkki;0.8061
kehvem tekib;0.8058
kine skoobis;0.8058
tõsise füüsika;0.8058
lihtne arvan;0.8057
jätku ;0.8053
majade tekib;0.8049
kirjutate liigub;0.8047
hommikust Hommikust;0.8046
hommiku jätku;0.8044
joonistab nõrgema;0.8038
veidikene kehvem;0.8033
kinni püüdnud;0.8032
rahulikult vaadata;0.8004
jõudmist jõuab;0.8002
jõuab jõuab;0.799
tegemist tõsise;0.7989
jämedi teab;0.7974
vildakas majade;0.7973
veidi vildakas;0.7966
vasakul Ei;0.7965
ilusat hommiku;0.7943
Ei pilti;0.7918
helistas Alar;0.7879
pilti istute;0.7877
Marek Strandbergi;0.7869
vari Nii;0.7843
vari palema;0.7723
teab teab;0.7659
arvan Alar;0.7648
