keyphrase;score
Stefani laulukirjutaja;0.8597
muusikamaailmakaardile Gloria;0.857
Stefan Kuuba;0.8371
sündis Noventamiias;0.8339
Emilia Klooria;0.832
glooria Stefanile;0.8318
Ladina-Ameerika artistide;0.8313
Martin Glooria;0.8296
Glooria keeldus;0.8293
Lopezi kuulsaks;0.8263
Santana kaasamine;0.8259
Kuuba revolutsiooni;0.8246
Robinsoni diskoklassikaks;0.8194
sõjainvaliidist isa;0.8183
Saatejuht Maian;0.8174
tunnuslaul Nende;0.8169
Ameerika publiku;0.8167
Sündis jäämissoundmessiin;0.8166
latiino popmuusika;0.8163
müügimanakerist klahvpillimängijat;0.8159
Võifremiuja Enything;0.8152
kroonis Billboardi;0.813
Hosseefachardo saatus;0.8129
Kennedy korraldatud;0.8117
juhtis bändi;0.8117
abiellusid 1980;0.8101
primitiivne albumilt;0.8097
Miami ülikoolis;0.8094
Estofonide pere;0.8091
põhjalik dokumentaalema;0.8089
tulekule Emilio;0.8087
artiste Kuuba;0.8085
naases Stefan;0.8081
keraniorfiit Esimese;0.8068
sidet kuuba;0.8067
100-sse linna;0.8067
Floridas veerubiitsil;0.8062
maailma vallutamist;0.8062
Shakira hitile;0.8056
kinkis Gloria;0.8046
Angelese filmikoolis;0.8046
südikas naine;0.8046
Lauljatari publik;0.8023
pääd Boy;0.8022
päritolu Johnsekaada;0.8019
Hispaaniat Keelne;0.8016
superstaaride ridadesse;0.8012
veis Oma;0.8011
aastal Ballaadid;0.8007
Selle stiililaineharjal;0.8007
autor kaasautor;0.8006
jällegi grammi;0.8002
Sandoval andigassija;0.7999
uusversioonidest 60;0.7991
Kõvai Ajad;0.7989
Jennifer Lopezi;0.7977
klassikalise kitarrimängutunde;0.7973
Mikierra maa;0.797
katsetusi Ann;0.7963
Maria krossafachardogarssija;0.7961
kommunismi eriti;0.7952
Castro vägede;0.7949
Austraalia Kanada;0.7942
plaadilepingu firmaga;0.7939
artisti edetabelist;0.7936
Vorn Üha;0.7935
režiimimeelne Tseegeewara;0.7934
kellegiga kastroveetsegi;0.7933
hittsinglile Chastena;0.793
ilmumisega 2003;0.7923
Kanada albumi;0.7922
Kongast ansambli;0.7921
Yorki arstid;0.792
love uus;0.7919
Vietnamis Arvatakse;0.7916
plaati Numi;0.7915
Näiteks Monalüüsiv;0.7912
anda head;0.791
esinema paavst;0.7906
Ja sümboolsena;0.7906
järgneva seitsme;0.7904
sõpradele soovisid;0.7902
Inglismaalt Hollandi;0.7898
Atlanta olümpiamängude;0.7892
albumit 70;0.7892
märkamatuks mujalgi;0.7892
toimib tänaseni;0.7891
rütmide Veel;0.7887
muusika aitas;0.7884
haigla intensiivosakonnas;0.7883
tütar Emily;0.7881
jõuluplaat Kresmest;0.7881
Gatsboueys Plaadilt;0.7878
New Yorki;0.7877
Grammy't singli;0.7875
1957 aastal;0.7872
14 aastat;0.787
popist järsku;0.7868
poistebändiga N-Sync;0.7864
õnnetust jätkas;0.7861
sünnipäevakingiks pisipõnni;0.7858
Emilio Stefani;0.7855
korraldatud vangide;0.7855
plaatina jagu;0.7855
Santana Castro;0.7854
