keyphrase;score
ühingu kultuuriseminarist;0.8658
väliseestlastega kultuurisidemete;0.8579
seminar väliseesti;0.8452
Eestis Kuidas;0.8375
Eestist intensiivse;0.8374
väliseesti noortele;0.8351
isiklikult konnaseminaril;0.8327
Rexa ühingu;0.8306
kontakt Eestimaaga;0.8299
Eesti teatas;0.8285
Tallinn omamoodi;0.8284
osavõtjad Tartus;0.8274
Eesti sünnime;0.8273
Mida uut;0.8263
teadmisi Me;0.8232
Yorgis lugeda;0.8222
Eestimaaga kirjanduse;0.8217
Kuidas kohanud;0.8211
Yorkist võttis;0.8201
seminarist osavõtjad;0.8194
päevade kultuurisektoritega;0.819
sünnilinn Jah;0.8186
Kihnu saarele;0.8184
üritust seminar;0.8184
jõe New;0.8167
Tartu sünnilinn;0.8166
Ma teistmoodi;0.8155
kõnnin eestimaal;0.8154
Selja jäänud;0.8152
tutvumiseks Milliste;0.8149
sele otsingu-;0.814
maailmas Niivõrd;0.8129
Tõnurist ettevõtjatega;0.8126
keeleteadlaste arvan;0.8126
väike Eesti;0.8122
aastast aastasse;0.8117
Ja käisin;0.8107
programme pakkuda;0.8105
suvise Eestimaaga;0.8088
seminar niiet;0.8072
Jah Tartus;0.8071
uurinud Tõnuristi;0.8067
üldse usin;0.8064
võrrelda reisige;0.8054
kolmandat korda;0.8052
Liivi jõe;0.8052
lähemale lähemale;0.8052
Jüri Arraku;0.8051
ateljees kohtasin;0.805
Milliste muljetega;0.8049
kaheksa loengut;0.8044
Saviby teksti;0.8042
seeme käigus;0.8038
päevad Jalaga;0.8031
Arraku ateljees;0.8029
inimene juured;0.8026
mõtlesin inimene;0.8025
inimeste lihtsalt;0.8024
Mis võlub;0.8024
kunstis Tallinnas;0.8022
tutvuda Igor;0.8021
teksti maletajad;0.8021
Rohkem olulisemad;0.802
Hoopis linnaga;0.802
vaadata teisiti;0.8017
Diana üldse;0.8013
korda Küsisin;0.801
hästi teatris;0.801
kontakteerumise Ja;0.8007
tean eriti;0.8006
tõid rahvakunsti;0.8004
kultuuris päritolu;0.8001
nüüdki leidsid;0.7999
saanuid Lecordes;0.7995
kirjanduse Rohkem;0.7991
käin hästi;0.7991
Ka vaata;0.7989
võimalik kaasa;0.7988
arendamise ühingu;0.7987
puhkusepaigaks Puhkusepaigaks;0.7984
vaadeldakse klassikuid;0.7982
kordadel silma;0.7982
võtan kirjanduse;0.7982
toimub Ei;0.7981
Mul vaja;0.7979
loengudel võib-olla;0.7979
käisin kunstnik;0.7978
meeles Kirjades;0.7977
laulab regilaulu;0.7977
teemade juurtele;0.7977
juured laseb;0.7976
kunstnik Jüri;0.7976
mäletan kaks;0.7974
tänavu valitseb;0.7974
Yorgis reis;0.7973
tartus sündisin;0.7971
leegaiusega tuttavaks;0.7968
kohtasin esmakordselt;0.7963
Ta imeline;0.796
Ei harjunud;0.7958
asjad kõnnisingi;0.7955
esimene mulje;0.7954
harjunud mõttega;0.7952
uus tundmatud;0.795
Tallinas esivanemate;0.7942
tantsisime leegaiusega;0.7936
eelviimase päeva;0.7935
igapäevasest elust;0.7934
teisiti Ja;0.7932
kaks aastat;0.793
paistaksid muutunud;0.7929
suureks plussiks;0.7924
tunne tuledele;0.792
osavõtjad ümbritseb;0.7919
sugulaste-tuttavatega suvise;0.7917
ettevõtmisel teoks;0.7916
oligi viia;0.7916
Jah Neid;0.7914
seekordse peksa;0.7914
Ja pakkus;0.7913
jõul ajal;0.7903
ürgsusesse venna;0.7901
mõte otsekohe;0.7899
Mitte rahvalaul;0.7897
eesti keele;0.7897
huvitavat aegade;0.7895
aastat Hoopis;0.7893
linna kõndida;0.789
lihtsalt vaatasin;0.7889
Haimis valitseb;0.7889
erinev tunne;0.7889
vaata diaatikale;0.7888
hommikust õhtuni;0.7888
asus koduteele;0.7885
eesmärk oligi;0.7881
aeg kasvanud;0.7879
sügavalt pinnas;0.7878
loengute kava;0.7874
esivanemate elust;0.7872
nädalat kasutasid;0.7871
pakkus teadmisi;0.7871
alal esimene;0.787
Kahtlemata elamus;0.7869
võib-olla komponeeris;0.7866
esile tõstaksite;0.7862
viia tõid;0.786
intensiivsem loengute;0.7858
pinnas täna;0.7856
aspekti Mitte;0.7855
filter tunne;0.7852
eksale Jah;0.785
olümpiavõistlejad Jah;0.7849
omavahelisi erinevusi;0.7844
ehmunud asi;0.7837
Ja Keda;0.7833
päev erinev;0.783
Yorgi teatris;0.7828
mulla laskmine;0.7828
sportlased Ei;0.7828
seminar Ma;0.782
Ei tunne;0.7819
seminaris kid;0.7818
Jah võib-olla;0.7815
meeleolus nimetada;0.7811
Aga teave;0.7809
kaasatõmbav dünaamika;0.7798
sport hotellis;0.7798
See väike;0.7796
väsimatu inimene;0.7795
rahvatants rahvamängud;0.7782
elust New;0.7769
niiet See;0.7768
loomulik üritust;0.7767
läikiv terve;0.7749
radadega aktiivne;0.7746
aktiivne protsessis;0.7743
ümbritseb spordielu;0.774
puhata Ta;0.7739
juured Jon;0.7736
Lecordes seeme;0.7733
kahel Ma;0.773
objektiivselt oleneb;0.771
New Yorgi;0.7695
õhtuni toast;0.7694
arvan kontakt;0.7691
inimene laulab;0.7681
reis fantaasias;0.7668
usin Ka;0.7607
radadel Mis;0.7605
eile tean;0.7587
protsessis Ehk;0.7572
Ma arvan;0.7543
Neid sport;0.7524
olümpia purjeregati;0.7515
dünaamikat Kahtlemata;0.7511
Me tantsisime;0.7452
Jalaga Diana;0.7438
New Yorkist;0.7387
elada ;0.7375
teave filter;0.7028
