keyphrase;score
metsavend Elmar;0.861
Hanso NKVD;0.8402
Hanso Lugupeetud;0.8345
käisid kaasvangide;0.8296
Lasnamäe kaevanduste;0.8255
kõrvalkongis Eesti;0.8241
Eesti sõjaväekapten;0.8223
Pärnusse pika;0.8222
Jüri Neil;0.8214
10 rabatüüpi;0.8206
Sedalaadi tõsielujuttudele;0.8204
Läksime Arturiga;0.8199
peidupaik peidupaik;0.8198
Vahepeal Ükskord;0.8187
sõitsime Igaükskord;0.8178
111 ruutkilomeetrit;0.8173
80 korda;0.8165
kõikjal Siberi;0.8163
Meid terve;0.8162
Annab olukorrad;0.8156
Eesti raadio;0.8153
Elmar Hanso;0.8153
Läänemaalt pärit;0.8153
Sissi ninamees;0.8151
eestlased Need;0.8144
memuaare kolmapäeva;0.8139
automaatselt Nõmme;0.8118
uudiseid rääkisin;0.8113
Teed lõppotsuse;0.8105
püssigranaat mõtlesin;0.8099
49 aastal;0.8097
lahing kestnud;0.8096
loodusharuldus lihtsalt;0.8096
raudteejaamast maha;0.8095
Carnegie raamatut;0.8085
kadunud surnud;0.8082
Jõudsime Tallinnasse;0.8081
allakirjutamiseks Seal;0.8081
Kosenkranius Siis;0.8078
müüdaks kuus-seitsekümmend;0.8077
politseis number;0.8069
märkideta näha;0.8059
Soolod Ma;0.8056
Ja lõksu;0.8045
Kuiboshevis reis;0.8044
lihtsalt Troika;0.8041
aeg Karjusid;0.8037
Sai rumalasti;0.8031
julgeoleku ajalehtedes;0.8026
jooksma jälitati;0.8023
kirjavahetust üksinda;0.8023
hiljem hiljem;0.8013
Soome lahe;0.8008
mees näojärjel;0.8007
veoautos vaatan;0.8005
Ja Tormis;0.8002
pakuti lobasuu;0.7998
Poisid teavad;0.7997
Ervin hüppas;0.7994
Kaarli koguduse;0.799
relvi relvi;0.7986
traktorit jälle;0.7984
Ringi tänaval;0.7981
kasutasin natukene;0.798
kriitilises olukorras;0.7975
No kleepuva;0.7974
ütlesid talvel;0.7969
12-st tähendab;0.7966
telefonivõrgumehhaanik tahkur;0.7962
Riiga Riias;0.7957
elumärki andma;0.7957
mereväevormis tea;0.7951
grupp kindlustanud;0.795
otsekohe ukse;0.795
televiidi paar;0.795
uudishimulikult Ja;0.7946
kuulipilduja kergekuulipilduja;0.7945
kirjutati fabritseeritud;0.7944
metskondade piiri;0.7942
Verdiga seotud;0.7941
riidevarustust kõikjal;0.7933
mulla hammaste;0.793
Ärge kartke;0.7928
vanad müürid;0.7923
18 juuli;0.792
vastav relee;0.7915
poolviltu Läksime;0.7911
siga ruumis;0.7911
10 mehe;0.791
Uldiza keeldus;0.7909
koorelahutajad niisumasinad;0.7906
inglise keelde;0.79
tõstnud käed;0.7898
jumala silmapilk;0.7897
vanem mees;0.7897
vangile Ando;0.7896
hapnikupuudus Nii;0.7895
Viktor Masing;0.7894
ruudu määrisin;0.7893
töötas lasteaias;0.7888
hommikul kuulata;0.7887
külla jojo;0.7886
saates jutustaja;0.7885
mehed istusid;0.7884
ettevalmistuseks hetkeks;0.7878
jätad laiali;0.7874
kaks kaks;0.7873
närvipinget tsirkust;0.7872
kask Aida;0.7867
kuulutatud kutsetele;0.7863
kustel Messavida;0.7857
süüdistust kuritegu;0.7852
ümberringi hoiatussignalisatsioon;0.7852
muuseas Türkmegi;0.7852
Katsusin parandada;0.7849
kolhooside alustamine;0.7848
Lauda varjus;0.7835
Titit punkt;0.7829
õhtuse loomatalitusele;0.7822
Kell 21;0.7819
murda Surusin;0.7819
rõõmustav nimi;0.7817
võrdlemisi vaikselt;0.7816
pastor kull;0.7814
tahab abielluda;0.7811
juurviljakelder topelt;0.781
ainukene soldat;0.7809
Garagandas Garagandasse;0.7806
mail kell;0.78
Kus vetot;0.7797
Hansu Edasi;0.7795
Ja Messavendades;0.7789
Ja vanem;0.7782
tantsida õdede;0.7779
saksa lennuväe;0.7777
lätlased Läti;0.7773
Moskvani Moskvas;0.7772
esimene reaktsioon;0.7771
vehklemist sõivamist;0.7768
taluliste perenaine;0.7768
Me Rada;0.7763
isa habemenoa;0.7757
koju isa;0.7754
paneme punane;0.7752
elektriasjanduses kodus;0.7744
tulemegi laaditi;0.7739
päiksepaisteline ilm;0.7736
mõte patentvõti;0.7735
il õli;0.7734
suur leivapätsikujuline;0.7728
jaa naerul;0.7722
60 visati;0.7716
nurga vahib;0.7711
prantslased süüa;0.7707
sanatooriumis suvilas;0.7704
Sinti Seal;0.7699
head usu;0.7698
sisama Martin;0.7695
hunnik Truckiwehruckiver;0.7692
känd kohad;0.7692
valutada koduga;0.7692
poksi Ja;0.7677
naise käsitöö;0.7676
Artur auga;0.7676
meeter 60;0.7675
Darja termini;0.7668
Ando leiba;0.7667
Lentodisega Horki;0.7666
autos hea;0.7663
klasside õpilasi;0.7657
Velo valet;0.7637
Bernhard lehter;0.7637
Inglismaalt Poskasse;0.761
ilusti kirja;0.7596
pandi asfalt;0.7592
kambrisse tapikambrisse;0.759
tont teab;0.7584
arvuliselt ülekaalus;0.7572
kompsud maha;0.7569
pandi barakki;0.7567
marmor Selle;0.7516
morse morse;0.7498
Richard Lanco;0.7468
Et BBC;0.7467
pisike raudahi;0.7466
venda vend;0.7443
Sindi rappa;0.7438
keha higiesine;0.7435
tantsime no;0.7429
luk lükati;0.7397
See Richard;0.7369
pol nitra;0.7356
peas err;0.7351
Pizza roov;0.734
pink Mina;0.7335
tea Me;0.7333
torn On;0.7331
telefon Telefoniks;0.7305
18 19;0.7273
tube Seal;0.7257
