keyphrase;score
rahvast Pariisi;0.8716
luksussviit Andrei;0.8228
roheline linnake;0.8218
telliskaunistustega peahoone;0.8206
Päikesekuningas viibis;0.8149
kuningannad õhukondlaste;0.8146
515 Prantsusmaa;0.8144
Euroopat Teisel;0.814
jaama favoriidid;0.8138
Napoleon jätkab;0.8094
kuningas Louis;0.8091
Flarentiino aastatel;0.8081
hotell Velli;0.8064
hiigelsuurel paraad;0.8062
klassist diaanil;0.8059
triumfikaar Ja;0.8058
aastast 1169;0.8056
Hiinammusseam 400;0.8049
1814 seisid;0.8046
peidupaik Pärast;0.8039
linnused kindlused;0.8034
Lahkugem pidulikult;0.8031
Luisid 13;0.8026
Re portselanivabrikus;0.8012
saarele teele;0.8008
kreeka pähklipuust;0.8003
helesinisel taustal;0.7996
Inglismaal Buckinghami;0.7993
1789 tormihoog;0.7993
Oma ajaruum;0.7992
Poidzee rivaal;0.7988
kabelisse Firenze;0.7986
Louvre versai;0.7982
pakkida reisiks;0.798
markisist Küllap;0.7978
raudvoodi aegadel;0.7969
jäetud Kuldmarmor;0.7962
vikerraadio Helgi;0.7957
Arhitektuuriajaloo pöördepunkt;0.7952
muusiku Jean-Baptiste;0.7946
55 kilomeetrit;0.7945
Eifel särgher;0.7944
ärkliakendega punastest;0.7944
sadu Viiverebosinane;0.7942
embleem Leekidest;0.7941
1531 Aasta;0.7934
Marie-Therese käsutuses;0.7934
Antoinette maksid;0.7934
Kobe Läänemaale;0.7928
katsid kõikjal;0.7927
Itaaliast arhitektid;0.7926
Venemaal vangilangemise;0.7922
Mõlemad seinad;0.7919
Et pilt;0.7917
fantaasiarikkalt vana-rooma;0.7914
Esimesest abielust;0.7914
ballisaaliks Avatud;0.7912
keerulisse Fantan;0.7912
turniiril õnnetult;0.791
Kaardiväelased hüüdsid;0.7908
Spia Viia;0.7906
kristall kroonlühtrid;0.7903
sõjaplaanid Ta;0.7903
üksildane saksofonimängija;0.7898
A-täht Tema;0.7898
Wateks kuninglik;0.7898
