keyphrase;score
näitusest salajased;0.8608
Tallinnast aedlinnaku;0.847
tundmatud mängud;0.8377
Hüperrealismiga Jaan;0.8323
Eesti kunstipublik;0.832
Itaalias mängibki;0.8313
kunstihoones Mizziloti;0.8303
Kelly kaetsija;0.8286
Olen maailma;0.8253
Teid kolm;0.8246
sündisin katseklaasist;0.824
Kõigepealt misse;0.8226
Katarigadel öösi;0.8215
Aga küsimuse;0.8211
Laenasid pressitekstist;0.8198
Maalid 1978;0.8194
Venemaale küüditanud;0.8193
Ja stuudios;0.8182
Reimo Võsa-Tang;0.8177
ütlesid Daniel;0.8175
Sest ideid;0.8175
Teises ruumis;0.817
Rander ateljees;0.8169
õunad Infotankistid;0.8167
soomlaste tegelikult;0.816
Graya sõnakowitzkiline;0.816
kuulusime Mart;0.8159
Ja paanikaruumi;0.8159
Rotermanni soolalaos;0.8157
Londoni galeriisid;0.8157
absoluutselt Täiesti;0.8148
Jah lapsepõlvest;0.8148
lõbus Lõppkokkuvõttes;0.8145
Elken lood;0.8144
ihkajatele tervisemuuseumisse;0.8137
teksti Alice;0.8135
lisaväärtusega Ma;0.8133
arusaadavuse Kuidas;0.8132
armastan publikul;0.8131
ütleme 96;0.8128
Tähendab tähendab;0.8127
Eesti märk;0.8127
Eve Kiiler;0.8127
piirimaile Tekkis;0.8121
ilusad sinised;0.8121
mängivad pallimänge;0.8113
aasta Sorose;0.8113
tankistid tegutsevad;0.8108
rääkida kodugamist;0.8103
Kuidas kõrgteooria;0.8102
Niukest pulbitsevast;0.8087
Eestis eramuid;0.8085
üksik laseks;0.8083
Russak Te;0.8078
rajoonist Aga;0.8076
väikest videot;0.8073
trendid Euroopas;0.807
leidmine asjad;0.8064
toodetud inimesed;0.8063
Buddha rõõmu;0.806
võrgust ängi;0.8059
rida Puhas;0.8059
kultuuri alaliselt;0.8052
laulusõnad Kell;0.8048
väljatoomine Miks;0.8042
napib võtame;0.8041
tütar lugenud;0.8038
perekonna fenomen;0.8036
klaasikillud riided;0.8035
Selline tänane;0.8035
laseks struktuurid;0.8034
saladusi khatiklaasiga;0.8032
lõhnav muld;0.8029
nädala teisipäeval;0.8024
saadetakse välisfestivalidele;0.8015
kevadel juhtusin;0.8014
sõpruse kond;0.8013
Arvutiajastu lapsele;0.801
Ohud võib-olla;0.8008
märkamata Jah;0.8008
neoonkirjad programmiline;0.8007
avamiselt kretäbränderi;0.8007
ajastut meelde;0.8004
Vilniuse Eve;0.8002
lisamine maalipinnale;0.8
Härmi kureeritud;0.7997
ruutmeetrid järeldused;0.7996
kasutan traditsioonilised;0.7995
Teemu mägitöödele;0.7995
sobiv sissejuhatus;0.7994
võistlejana esindab;0.7994
teraapilist rolli;0.7988
huvitaksid külma;0.7985
varjus toimuda;0.7984
ülemaailmset valikut;0.7983
viie aasta;0.7981
nimed reklaamtornid;0.7978
Kreeta Rander;0.7976
80 kaksi;0.7974
meediumi eripära;0.7974
sulged senisesse;0.7973
tähelepanu helinaloidile;0.7972
inimesed vaadake;0.7965
seemnetega panna;0.7955
ühisprojekt kinnisvaraseemned;0.7953
Me karda;0.7953
lihtne paroodia;0.7952
DVD saatmine;0.7949
otsustasin sisuline;0.7944
Lindari 2004;0.7941
daatumi Te;0.7941
vä See;0.794
tunde Trumm;0.7938
Et sotsiaalkriitilisi;0.7928
töid distantsi;0.7925
Ühtepidi keel;0.7923
osta pakimaja;0.7922
ükskõiksuse ignorantsuse;0.7913
võrdlus näiteks;0.7906
-le Aprillil;0.7899
Kask Marko;0.7898
Fiction hiilguses;0.7898
kirjandusinimeste üritus;0.7893
laeva nimed;0.789
